ZONE T="boundary0"
-4 -0.43103 
-4 -0.372047 
-4 0.356954 
-4 0.279826 
-4 0.251751 
-4 0.223676 
-4 0.85852 
-4 0.1956 
-4 0.167525 
-4 0.0882519 
-4 -0.211358 
-4 -0.490012 
-4 -0.690833 
-4 0.434081 
-4 1 
-4 -0.321077 
-4 -0.590423 
-4 -0.0718155 
-4 -0.270107 
-4 -0.15261 
-4 0.00897911 
-4 0.504821 
-4 -1 
-4 0.717041 
-4 0.575561 
-4 -0.845417 
-4 0.31839 
-4 0.237713 
-4 0.181562 
-4 0.92926 
-4 -0.460521 
-4 -0.540218 
-4 -0.401538 
-4 -0.295592 
-4 -0.181984 
-4 -0.240733 
-4 -0.112213 
-4 0.0486155 
-4 0.209638 
-4 -0.0314182 
-4 0.469451 
-4 0.646301 
-4 0.787781 
-4 -0.922708 
-4 -0.346562 
-4 0.127888 
-4 0.265789 
-4 0.395518 
-4 0.540191 
-4 -0.768125 
-4 -0.640628 
ZONE T="boundary1"
-3.79283 1 
-2.69412 1 
1.46468 1 
1.55285 1 
4 1 
3.81386 1 
0.44418 1 
0.349319 1 
0.289837 1 
0.230355 1 
0.1705 1 
-0.360929 1 
-0.540626 1 
-0.63727 1 
-0.735408 1 
-0.833547 1 
1.64102 1 
-1.45902 1 
0.954907 1 
-1.84679 1 
-2.03646 1 
2.31708 1 
2.48682 1 
1.16582 1 
-3.29505 1 
-3.58565 1 
-2.91629 1 
3.62772 1 
3.18803 1 
3.04147 1 
-4 1 
-0.443983 1 
0.110645 1 
0.0379694 1 
-0.215885 1 
-0.277874 1 
-0.034706 1 
0.640788 1 
0.539042 1 
-0.937057 1 
-1.04057 1 
-1.15074 1 
-1.26091 1 
0.84872 1 
0.742534 1 
-1.35996 1 
1.31525 1 
1.24054 1 
1.06037 1 
1.38996 1 
-1.65712 1 
-1.55807 1 
1.98295 1 
1.81199 1 
2.65656 1 
2.84901 1 
-2.25421 1 
2.15002 1 
3.33459 1 
-2.47196 1 
-0.0943007 1 
-0.153895 1 
1.50876 1 
3.90693 1 
0.39675 1 
0.260096 1 
-0.588948 1 
-0.784478 1 
-1.94162 1 
2.40195 1 
-3.44035 1 
-3.10567 1 
3.11475 1 
-3.89641 1 
-0.402456 1 
0.140572 1 
-0.246879 1 
0.200428 1 
-0.686339 1 
0.319578 1 
0.589915 1 
0.491611 1 
-0.885302 1 
-0.988812 1 
-1.20583 1 
-1.09565 1 
0.795627 1 
0.691661 1 
-1.40949 1 
-0.492305 1 
1.20318 1 
1.1131 1 
0.901813 1 
1.35261 1 
-1.60759 1 
1.89747 1 
2.57169 1 
2.94524 1 
2.75278 1 
-2.14533 1 
2.23355 1 
3.48115 1 
3.72079 1 
-1.50854 1 
-1.75195 1 
-2.80521 1 
2.06648 1 
-2.58304 1 
-0.0645034 1 
-0.124098 1 
0.00163171 1 
-0.319401 1 
0.0743072 1 
-0.18489 1 
-3.68924 1 
-1.31044 1 
1.27789 1 
1.00764 1 
1.42732 1 
1.59694 1 
1.7265 1 
3.26131 1 
-2.36308 1 
ZONE T="boundary2"
4 -0.520078 
4 -0.380961 
4 -0.34242 
4 -0.303879 
4 -0.744397 
4 0.304502 
4 0.775456 
4 1 
4 0.193985 
4 0.246417 
4 0.357085 
4 0.27546 
4 0.167768 
4 -0.21195 
4 -0.173584 
4 -0.135218 
4 -0.0660258 
4 -0.632238 
4 0.550912 
4 0.48029 
4 0.330794 
4 0.663184 
4 -0.45052 
4 -1 
4 0.141552 
4 0.00316675 
4 0.0723593 
4 0.409668 
4 -0.361691 
4 -0.323149 
4 0.887728 
4 0.220201 
4 0.180876 
4 -0.257915 
4 -0.154401 
4 -0.576158 
4 -0.192767 
4 0.515601 
4 0.71932 
4 -0.485299 
4 -0.872198 
4 0.260938 
4 0.15466 
4 0.037763 
4 0.106956 
4 0.343939 
4 0.383377 
4 0.317648 
4 0.444979 
4 -0.0314295 
4 -0.100622 
4 -0.688317 
4 0.289981 
4 -0.41574 
4 0.607048 
ZONE T="boundary3"
-3.81632 -1 
-3.63263 -1 
-1.24107 -1 
-1.12927 -1 
-0.00767239 -1 
0.0438223 -1 
-3.38397 -1 
-0.716476 -1 
-0.613868 -1 
0.0953169 -1 
-1.01746 -1 
-0.918272 -1 
-2.82102 -1 
-2.44045 -1 
0.417194 -1 
-3.13531 -1 
-2.17101 -1 
3.10869 -1 
-1.75299 -1 
-1.47654 -1 
1.79475 -1 
1.98544 -1 
3.29497 -1 
2.17613 -1 
2.29608 -1 
3.74063 -1 
2.65596 -1 
-0.333845 -1 
-0.260172 -1 
-0.132487 -1 
-0.19633 -1 
-0.0700798 -1 
0.158345 -1 
0.221374 -1 
0.724909 -1 
0.83144 -1 
0.319284 -1 
-0.407518 -1 
-0.819084 -1 
-0.510693 -1 
0.618377 -1 
-0.868678 -1 
1.25678 -1 
1.14947 -1 
0.936801 -1 
1.04216 -1 
-4 -1 
1.50334 -1 
1.38006 -1 
3.48125 -1 
1.64905 -1 
-1.3588 -1 
2.41604 -1 
2.88233 -1 
-1.962 -1 
4 -1 
-3.72448 -1 
-1.18517 -1 
0.0180749 -1 
-0.665172 -1 
-0.967867 -1 
-2.63073 -1 
-2.97816 -1 
-2.30573 -1 
1.8901 -1 
3.20183 -1 
2.23611 -1 
-0.297009 -1 
-0.164408 -1 
-0.101283 -1 
0.189859 -1 
-0.0388761 -1 
0.778174 -1 
0.0695696 -1 
0.270329 -1 
-0.76778 -1 
-0.562281 -1 
0.517786 -1 
-0.843881 -1 
1.20312 -1 
0.989481 -1 
0.368239 -1 
-3.90816 -1 
1.4417 -1 
-3.5083 -1 
-3.25964 -1 
1.7219 -1 
2.08078 -1 
-1.07336 -1 
-1.29994 -1 
-1.61476 -1 
2.35606 -1 
2.76914 -1 
2.99551 -1 
-2.06651 -1 
1.57619 -1 
3.87031 -1 
2.536 -1 
3.38811 -1 
-1.8575 -1 
3.61094 -1 
0.126831 -1 
-0.370682 -1 
-0.228251 -1 
-0.459106 -1 
-0.893475 -1 
-1.41767 -1 
0.671643 -1 
1.09582 -1 
1.31842 -1 
0.88412 -1 
ZONE T="boundary4"
-0.082264 0.476729 
-0.10835 0.470189 
-0.49722 0.240453 
-0.444137 0.294525 
-0.462411 0.277379 
-0.623364 -0.0235713 
-0.619895 4.14175e-05 
-0.569958 0.138285 
-0.557142 0.160063 
0.644105 0.0431096 
0.646697 0.0135144 
0.547293 0.295602 
0.555824 0.281197 
0.484065 0.37429 
0.49603 0.362285 
0.571328 0.251741 
0.583497 0.225854 
-0.325269 0.380617 
-0.345016 0.368691 
-0.615017 0.0235881 
-0.601036 0.0703272 
-0.608727 0.0470448 
-0.543284 0.181254 
0.626704 0.117302 
0.616342 0.147006 
-0.591979 0.0933436 
-0.247802 0.420574 
-0.228051 0.429219 
-0.513366 0.221237 
-0.528802 0.201432 
0.606017 0.173461 
0.595046 0.199683 
-0.385765 0.341411 
