ZONE T="boundary0"
-4 -0.187116 
-4 -0.230505 
-4 -0.2796 
-4 -0.102989 
-4 0.254293 
-4 0.320768 
-4 0.607661 
-4 0.536491 
-4 0.67883 
-4 -0.552712 
-4 0.409664 
-4 -1 
-4 -0.660129 
-4 0.206259 
-4 0.158225 
-4 0.0887239 
-4 -0.143726 
-4 -0.328695 
-4 -0.445296 
-4 0.0192232 
-4 -0.0622515 
-4 0.839415 
-4 1 
-4 -0.830064 
-4 -0.208811 
-4 0.287531 
-4 0.572076 
-4 0.643246 
-4 0.365216 
-4 0.182242 
-4 0.123474 
-4 -0.123358 
-4 -0.304147 
-4 -0.386995 
-4 -0.255053 
-4 -0.606421 
-4 -0.0826202 
-4 -0.0215142 
-4 0.473078 
-4 -0.499004 
-4 0.919708 
-4 0.759123 
-4 -0.915032 
-4 -0.745097 
-4 -0.165421 
-4 0.230276 
-4 0.0539736 
ZONE T="boundary1"
-3.52479 1 
-3.7624 1 
1.69112 1 
1.00459 1 
1.11603 1 
0.0338698 1 
0.0947754 1 
0.235003 1 
0.896502 1 
0.444336 1 
-0.0788697 1 
-0.130704 1 
-0.30315 1 
-0.37156 1 
-0.463713 1 
3.70237 1 
3.40474 1 
1.20213 1 
-0.662495 1 
-0.769124 1 
-2.86548 1 
-3.07193 1 
1.28823 1 
1.42318 1 
-1.80476 1 
0.52001 1 
0.627321 1 
2.58628 1 
2.44675 1 
3.00549 1 
3.20512 1 
1.996 1 
2.1516 1 
-3.29836 1 
-2.65902 1 
-2.47995 1 
0.164889 1 
-0.0270357 1 
-0.234741 1 
-0.555867 1 
0.301833 1 
0.368663 1 
0.734631 1 
-4 1 
1.55715 1 
-0.880449 1 
-0.991774 1 
4 1 
-1.55327 1 
-1.63809 1 
-1.20894 1 
-1.10036 1 
-1.33869 1 
-1.46845 1 
-1.97144 1 
2.30721 1 
-2.13616 1 
-2.30088 1 
-3.64359 1 
1.06031 1 
0.0643226 1 
-0.104787 1 
-0.417636 1 
3.55356 1 
1.15908 1 
-0.71581 1 
-2.9687 1 
0.573665 1 
3.10531 1 
2.0738 1 
-3.41158 1 
-2.76225 1 
-3.18514 1 
2.79589 1 
0.199946 1 
0.129832 1 
-0.0529527 1 
-0.268946 1 
-0.182723 1 
-0.50979 1 
-0.337355 1 
0.268418 1 
0.00341706 1 
0.335248 1 
0.680976 1 
-3.8812 1 
0.950545 1 
0.815567 1 
1.35571 1 
1.49017 1 
1.62413 1 
1.84356 1 
1.24518 1 
-0.936111 1 
3.85119 1 
-1.59568 1 
-1.15465 1 
-1.27382 1 
-1.51086 1 
-1.8881 1 
-1.72142 1 
3.30493 1 
2.51651 1 
2.37698 1 
-2.0538 1 
-2.56949 1 
0.4065 1 
-0.824786 1 
0.482173 1 
-0.609181 1 
-2.21852 1 
-2.39042 1 
-1.40357 1 
-1.04606 1 
2.22941 1 
ZONE T="boundary2"
4 -1 
4 -0.863799 
4 -0.380324 
4 -0.458156 
4 -0.328999 
4 -0.277673 
4 -0.727599 
4 0.0922066 
4 0.148917 
4 0.558313 
4 0.185078 
4 -0.20782 
4 0.705542 
4 0.22124 
4 0.263271 
4 0.305302 
4 0.358193 
4 0.411084 
4 -0.631793 
4 -0.535987 
4 -0.137966 
4 -0.0512349 
4 1 
4 0.0354961 
4 -0.9319 
4 -0.41924 
4 -0.303336 
4 -0.795699 
4 0.120562 
4 0.166998 
4 -0.242746 
4 0.631928 
4 0.284286 
4 0.242255 
4 0.331747 
4 0.384639 
4 -0.58389 
4 -0.172893 
4 -0.0946004 
4 0.852771 
4 0.484699 
4 0.203159 
4 0.0638513 
4 -0.00786942 
4 -0.354662 
4 -0.679696 
4 -0.497071 
ZONE T="boundary3"
-3.33913 -1 
4 -1 
3.88129 -1 
-0.888526 -1 
0.0719592 -1 
0.139612 -1 
0.263608 -1 
0.432357 -1 
0.31995 -1 
-0.299278 -1 
-0.0524693 -1 
0.544764 -1 
0.848568 -1 
0.646533 -1 
0.748302 -1 
-1.32506 -1 
-1.22114 -1 
1.27476 -1 
1.15755 -1 
1.39198 -1 
-4 -1 
-3.66956 -1 
-2.80659 -1 
-3.50434 -1 
-2.54861 -1 
-2.29063 -1 
-1.74956 -1 
-1.57204 -1 
2.56778 -1 
3.52517 -1 
2.8054 -1 
3.04302 -1 
3.28409 -1 
-2.10885 -1 
-1.92708 -1 
-1.44855 -1 
-3.07286 -1 
3.76258 -1 
-0.11159 -1 
0.00974494 -1 
-0.465814 -1 
-0.234994 -1 
-0.170711 -1 
0.207265 -1 
-0.382546 -1 
-0.779016 -1 
-0.669505 -1 
-0.56766 -1 
1.60338 -1 
1.05319 -1 
0.948834 -1 
-1.11722 -1 
-1.00287 -1 
1.81478 -1 
1.98481 -1 
2.15485 -1 
2.36131 -1 
1.49768 -1 
3.94065 -1 
0.105786 -1 
0.376153 -1 
0.48856 -1 
0.697417 -1 
1.21615 -1 
-3.83478 -1 
-3.42173 -1 
-2.41962 -1 
-1.6608 -1 
2.68659 -1 
-2.6776 -1 
-2.01797 -1 
-1.3868 -1 
-3.20599 -1 
3.64387 -1 
-0.0820297 -1 
-0.0213622 -1 
0.291779 -1 
-0.267136 -1 
-0.202853 -1 
-0.141151 -1 
0.0408521 -1 
0.173439 -1 
-0.340912 -1 
-0.724261 -1 
-0.42418 -1 
-0.516737 -1 
-0.833771 -1 
0.595648 -1 
1.00101 -1 
0.898701 -1 
0.798435 -1 
1.10537 -1 
-1.06005 -1 
1.33337 -1 
-1.2731 -1 
1.8998 -1 
2.06983 -1 
2.46455 -1 
-3.58695 -1 
-2.93973 -1 
-1.83832 -1 
1.70908 -1 
2.25808 -1 
3.82194 -1 
-2.19974 -1 
-1.51029 -1 
3.40463 -1 
3.16356 -1 
2.92421 -1 
0.235437 -1 
-0.9457 -1 
-0.618582 -1 
-1.16918 -1 
1.44483 -1 
1.55053 -1 
ZONE T="boundary4"
0.622645 0.180467 
0.634322 0.0616992 
0.635216 0.0814339 
-0.274303 0.354275 
-0.600046 0.00967063 
0.605291 0.236477 
-0.573789 0.0866584 
-0.564563 0.104824 
0.611746 0.218133 
0.617506 0.199541 
-0.60627 -0.0302314 
-0.60374 -0.0102178 
-0.50706 0.18573 
0.628559 0.0231815 
-0.595182 0.0293886 
-0.480205 0.213814 
-0.589161 0.0488528 
0.52983 0.354941 
0.51755 0.366412 
-0.582018 0.0679597 
0.491989 0.386932 
0.505021 0.376981 
-0.554396 0.122444 
-0.543558 0.139201 
-0.395023 0.284272 
-0.532001 0.155329 
-0.519807 0.170834 
0.59819 0.254202 
0.59054 0.270854 
-0.49387 0.200009 
-0.113857 0.419222 
-0.136384 0.411639 
0.63067 0.141204 
0.627075 0.16098 
-0.466419 0.2269 
-0.452278 0.239574 
-0.438166 0.251541 
-0.423746 0.263103 
-0.409517 0.273884 
-0.337119 0.320923 
-0.322034 0.329448 
-0.306814 0.337699 
-0.256674 0.362722 
-0.238912 0.370877 
-0.290624 0.346124 
0.634853 0.10123 
-0.179663 0.395698 
-0.158736 0.403632 
-0.200432 0.387401 
-0.219743 0.379299 
0.582064 0.286904 
0.563156 0.316303 
0.572997 0.301925 
-0.366398 0.303256 
0.464983 0.404743 
0.478686 0.39614 
0.632115 0.0422642 
0.437274 0.4198 
0.451281 0.412552 
0.40863 0.432597 
0.541467 0.342863 
0.552667 0.329903 
0.101622 0.466284 
0.162637 0.470562 
0.132063 0.468964 
0.224782 0.470191 
0.256125 0.467996 
0.633299 0.121297 
0.0425444 0.458144 
0.379026 0.443362 
0.318342 0.459068 
0.348704 0.452181 
-0.0897632 0.426791 
-0.0654754 0.433852 
-0.0395447 0.440753 
-0.0134051 0.447034 
0.0719888 0.462675 
0.0144639 0.452971 
0.287148 0.464353 
0.19367 0.471007 
0.634932 0.071558 
-0.5693 0.0958036 
0.614711 0.208864 
-0.605149 -0.0202074 
-0.597758 0.0195641 
-0.592313 0.0391635 
0.523764 0.360756 
-0.585726 0.0584567 
0.498564 0.382034 
-0.559595 0.1137 
-0.578035 0.0773664 
-0.525987 0.163147 
0.594475 0.262579 
-0.537872 0.147332 
-0.54908 0.130889 
-0.500529 0.192929 
-0.12514 0.415485 
0.628986 0.151113 
-0.459392 0.233287 
-0.430996 0.257373 
-0.416668 0.268542 
-0.445262 0.245606 
-0.314442 0.333606 
-0.247809 0.366835 
-0.298737 0.341946 
0.635186 0.091334 
-0.169218 0.399712 
-0.602037 -0.000247785 
-0.487094 0.206968 
-0.473359 0.220408 
0.620166 0.190029 
-0.513507 0.178345 
-0.190067 0.391595 
0.601843 0.245381 
-0.229345 0.375128 
0.586417 0.278939 
0.568179 0.309184 
0.471882 0.400517 
0.63051 0.0326889 
-0.351844 0.312235 
-0.329595 0.32522 
0.458172 0.408718 
0.423071 0.426465 
0.444313 0.416246 
-0.402303 0.279126 
0.547157 0.336461 
0.48539 0.391612 
-0.210105 0.38339 
0.577638 0.29448 
0.535729 0.348979 
0.147341 0.469902 
0.240464 0.469271 
0.634218 0.111274 
0.608609 0.227338 
0.333571 0.455841 
0.39392 0.438233 
0.363934 0.448011 
0.558007 0.323176 
-0.28248 0.350233 
0.632112 0.131267 
-0.265506 0.358535 
-0.380817 0.293929 
-0.14758 0.407688 
0.624961 0.170747 
0.51135 0.371774 
-0.0776402 0.430387 
-0.101831 0.42307 
-0.0525327 0.437379 
-0.0264964 0.443974 
0.0572467 0.460522 
0.000506856 0.450097 
0.0867885 0.464598 
0.116829 0.467755 
0.271657 0.466364 
0.302779 0.461919 
0.0284836 0.455656 
0.209229 0.470762 
0.178149 0.470937 
0.633387 0.051961 
ZONE T="boundary5"
-0.548002 -0.278994 
-0.53842 -0.295447 
0.590203 -0.0650751 
0.60061 -0.0485264 
-0.403589 -0.445798 
-0.593129 -0.169907 
-0.598109 -0.150226 
-0.565423 -0.244686 
-0.556948 -0.262187 
-0.580612 -0.208271 
-0.480458 -0.373676 
-0.605103 -0.110444 
-0.602119 -0.130366 
0.578712 -0.0806895 
-0.420478 -0.432101 
-0.212053 -0.544159 
-0.236566 -0.536477 
-0.260037 -0.527891 
-0.283156 -0.518223 
-0.30513 -0.507877 
-0.109394 -0.562322 
-0.0830164 -0.563243 
-0.60627 -0.0302314 
-0.1873 -0.550608 
-0.135887 -0.559818 
-0.161633 -0.555915 
-0.493589 -0.358335 
-0.466791 -0.388542 
-0.5282 -0.311576 
-0.517399 -0.327322 
-0.505769 -0.34304 
0.486494 -0.161785 
0.503804 -0.149772 
-0.385481 -0.459376 
-0.36687 -0.472236 
-0.452083 -0.403432 
-0.436849 -0.41778 
0.628559 0.0231815 
-0.573249 -0.226877 
-0.607897 -0.07038 
-0.607649 -0.0503029 
0.468369 -0.173756 
0.520722 -0.137144 
0.536801 -0.123976 
-0.0560728 -0.562489 
-0.0295394 -0.559974 
0.0235372 -0.54912 
-0.0026532 -0.555502 
0.0493026 -0.5407 
0.074578 -0.530146 
0.12331 -0.502332 
0.0992653 -0.517384 
0.146719 -0.484892 
0.169491 -0.465026 
0.192115 -0.44231 
0.259736 -0.360698 
0.237079 -0.389402 
0.431424 -0.197686 
0.276859 -0.339274 
0.352939 -0.257411 
0.294496 -0.318091 
0.392186 -0.225033 
0.372323 -0.240636 
0.332916 -0.276469 
0.450075 -0.185568 
0.617302 -0.013781 
0.609593 -0.0315239 
-0.587234 -0.189378 
0.552121 -0.109981 
0.565853 -0.0958194 
0.623635 0.0045063 
-0.607041 -0.0904228 
-0.32668 -0.496583 
-0.347013 -0.484823 
0.412832 -0.2102 
0.313318 -0.29687 
0.214229 -0.417368 
-0.543289 -0.287266 
0.59556 -0.0569011 
-0.595736 -0.160097 
-0.561268 -0.253477 
-0.603739 -0.120425 
-0.224352 -0.540467 
-0.248348 -0.532319 
-0.294197 -0.513169 
-0.148783 -0.558042 
-0.174497 -0.553431 
-0.47369 -0.38117 
-0.52287 -0.319498 
-0.533385 -0.303559 
-0.511654 -0.335234 
0.49519 -0.155842 
-0.3946 -0.452676 
-0.459505 -0.396054 
-0.44453 -0.410675 
-0.42873 -0.425017 
-0.412097 -0.439029 
-0.499746 -0.350741 
-0.57702 -0.21761 
-0.607913 -0.0603407 
0.52884 -0.130662 
-0.042782 -0.561456 
-0.0160546 -0.557983 
0.0364994 -0.545163 
0.0620406 -0.535681 
0.11143 -0.510112 
0.0870449 -0.524023 
0.135176 -0.493854 
