ZONE T="boundary0"
-4 -0.46866 
-4 -0.307631 
-4 0.172499 
-4 0.128067 
-4 0.247439 
-4 0.28491 
-4 0.32238 
-4 0.0694321 
-4 0.0107973 
-4 -0.253955 
-4 -1 
-4 0.862224 
-4 0.724448 
-4 0.448896 
-4 -0.280793 
-4 -0.388145 
-4 -0.208025 
-4 0.385638 
-4 -0.0756488 
-4 -0.118872 
-4 -0.162095 
-4 -0.673699 
-4 -0.836849 
-4 1 
-4 0.150283 
-4 0.209969 
-4 0.303645 
-4 0.0401147 
-4 0.586672 
-4 -0.294212 
-4 -0.428402 
-4 0.417267 
-4 0.266175 
-4 0.354009 
-4 0.0987495 
-4 -0.0324257 
-4 -0.571179 
-4 -0.918425 
-4 -0.755274 
-4 0.931112 
-4 0.793336 
-4 -0.267374 
-4 -0.23099 
-4 -0.18506 
-4 -0.347888 
-4 -0.0972603 
-4 -0.140483 
ZONE T="boundary1"
-0.646459 1 
-0.497389 1 
0.328572 1 
-0.177013 1 
-1.14056 1 
-1.03105 1 
0.952516 1 
0.842671 1 
-0.048423 1 
-0.232902 1 
0.626817 1 
0.520807 1 
0.732826 1 
2.97667 1 
3.39684 1 
-1.73698 1 
-1.85814 1 
-3.29304 1 
-3.54256 1 
3.75 1 
4 1 
1.17558 1 
1.28123 1 
3.57342 1 
-0.854408 1 
-2.15418 1 
-2.00616 1 
-2.51062 1 
1.62172 1 
1.7 1 
2.81261 1 
2.08438 1 
2.64856 1 
2.36647 1 
1.89219 1 
-0.750434 1 
-0.342691 1 
0.250222 1 
0.171872 1 
0.0242791 1 
-0.942728 1 
0.0980759 1 
-0.121125 1 
-0.287797 1 
-1.25085 1 
-1.36114 1 
-1.48849 1 
-1.61583 1 
1.06405 1 
1.38688 1 
-2.62944 1 
-2.83648 1 
-3.04352 1 
-2.273 1 
-2.39181 1 
-4 1 
-3.77128 1 
-3.16828 1 
1.54344 1 
1.46516 1 
-1.0858 1 
0.897593 1 
0.573812 1 
3.18676 1 
-1.79756 1 
-3.4178 1 
3.875 1 
1.2284 1 
-2.08017 1 
1.66086 1 
2.50751 1 
1.79609 1 
0.42469 1 
-0.698446 1 
-0.42004 1 
-0.571924 1 
0.211047 1 
-0.986888 1 
-0.802421 1 
0.289397 1 
-0.084774 1 
-0.012072 1 
-0.204958 1 
-0.315244 1 
-0.149069 1 
-0.260349 1 
-1.1957 1 
-1.55216 1 
0.787749 1 
0.679821 1 
1.00828 1 
-0.898568 1 
-1.42481 1 
3.66171 1 
3.48513 1 
1.33405 1 
-2.73296 1 
-2.94 1 
-2.3324 1 
-2.21359 1 
-2.57003 1 
1.98828 1 
2.22542 1 
-1.93215 1 
-3.88564 1 
-3.65692 1 
2.89464 1 
2.73059 1 
-2.45122 1 
0.134974 1 
0.0611774 1 
-3.1059 1 
-3.23066 1 
-1.30599 1 
1.58258 1 
1.42602 1 
1.5043 1 
-1.67641 1 
1.11981 1 
ZONE T="boundary2"
4 -0.649788 
4 -0.824894 
4 -0.441401 
4 -0.339278 
4 -0.259888 
4 -0.299583 
4 0.0963138 
4 0.0212409 
4 -0.174363 
4 0.198864 
4 0.262537 
4 0.147589 
4 0.321519 
4 0.412614 
4 0.490341 
4 -0.545595 
4 -0.114097 
4 -0.0538321 
4 -1 
4 1 
4 0.367066 
4 0.568069 
4 0.784034 
4 -0.737341 
4 -0.390339 
4 -0.279736 
4 0.0587773 
4 -0.217125 
4 0.230701 
4 0.173226 
4 0.292028 
4 0.451477 
4 -0.493498 
4 -0.912447 
4 0.38984 
4 0.121951 
4 -0.0839647 
4 -0.14423 
4 0.529205 
4 0.344292 
4 -0.0162956 
4 -0.319431 
4 0.676052 
4 -0.597691 
4 0.892017 
ZONE T="boundary3"
3.25118 -1 
3.45357 -1 
0.295015 -1 
0.243313 -1 
-2.22638 -1 
-0.308466 -1 
-0.236655 -1 
-4 -1 
-3.67345 -1 
1.06022 -1 
0.799797 -1 
1.25225 -1 
4 -1 
1.3568 -1 
3.04879 -1 
1.98482 -1 
2.19464 -1 
-2.81406 -1 
-2.37193 -1 
-2.59299 -1 
2.68418 -1 
2.54222 -1 
-2.08083 -1 
-1.92358 -1 
3.72678 -1 
1.775 -1 
-3.08048 -1 
-3.3469 -1 
-3.51018 -1 
0.191612 -1 
-0.113754 -1 
0.11956 -1 
0.34899 -1 
0.402965 -1 
-0.175204 -1 
0.0475092 -1 
0.510916 -1 
0.456941 -1 
0.655356 -1 
-0.0331223 -1 
-0.073438 -1 
-0.676917 -1 
-0.380277 -1 
-0.473259 -1 
-0.787593 -1 
0.727577 -1 
0.930007 -1 
-0.566241 -1 
-1.0126 -1 
-0.900097 -1 
1.53976 -1 
1.61817 -1 
1.15623 -1 
1.46135 -1 
-1.24482 -1 
-1.37635 -1 
-1.6371 -1 
-1.76633 -1 
2.82615 -1 
2.36843 -1 
-1.12871 -1 
-1.50787 -1 
3.35237 -1 
0.269164 -1 
-0.272561 -1 
-3.83673 -1 
2.08973 -1 
-2.48246 -1 
2.6132 -1 
-2.0022 -1 
3.59018 -1 
-3.21369 -1 
-3.42854 -1 
-2.70352 -1 
0.155586 -1 
0.217462 -1 
0.375978 -1 
-0.144479 -1 
0.322002 -1 
0.483928 -1 
0.583136 -1 
-0.0532801 -1 
0.00719346 -1 
-0.426768 -1 
-0.344372 -1 
-0.732255 -1 
0.763687 -1 
0.864902 -1 
0.995113 -1 
-0.621579 -1 
-0.956349 -1 
-0.51975 -1 
1.57897 -1 
1.10822 -1 
1.20424 -1 
1.30452 -1 
1.40907 -1 
3.14998 -1 
1.87991 -1 
1.69658 -1 
1.50055 -1 
-1.70172 -1 
3.86339 -1 
-1.84496 -1 
2.28153 -1 
-3.59182 -1 
-2.94727 -1 
-2.1536 -1 
2.93747 -1 
2.75516 -1 
-2.29915 -1 
-0.20593 -1 
0.429953 -1 
-0.0935959 -1 
-0.843845 -1 
0.0835348 -1 
0.691466 -1 
-1.18677 -1 
-1.07066 -1 
-1.31058 -1 
-1.57249 -1 
-1.44211 -1 
2.45532 -1 
ZONE T="boundary4"
-0.12468 0.376561 
-0.0972738 0.374888 
-0.308823 0.387127 
-0.586137 0.255386 
-0.571695 0.275214 
-0.640931 0.0158526 
-0.642951 0.0403457 
0.379249 0.344384 
0.409885 0.334393 
-0.0411711 0.372486 
-0.0125187 0.371805 
-0.639517 0.114794 
-0.634976 0.139576 
-0.642318 0.0899061 
0.192995 0.37032 
0.223732 0.368904 
0.640464 0.0798237 
-0.643439 0.0650499 
-0.62865 0.164107 
-0.620536 0.188174 
-0.599068 0.234248 
-0.610645 0.211639 
0.519848 0.273376 
-0.53712 0.311556 
-0.555154 0.294231 
-0.496828 0.340982 
0.507517 0.282906 
0.597955 0.185339 
0.590005 0.197293 
-0.475338 0.352684 
-0.517563 0.327223 
-0.430089 0.370489 
-0.406621 0.376735 
-0.38268 0.381373 
0.531131 0.26382 
0.605514 0.172885 
-0.453004 0.362516 
-0.179011 0.38054 
-0.0691389 0.373503 
0.0159506 0.371445 
-0.257994 0.385964 
-0.283544 0.386918 
0.612522 0.160113 
0.618874 0.147173 
-0.333764 0.386395 
-0.231924 0.384449 
0.624634 0.133883 
0.542009 0.253767 
-0.152194 0.378499 
-0.358403 0.384535 
-0.205866 0.382599 
0.162897 0.371078 
0.644113 0.0100074 
0.642717 -0.00394153 
0.562829 0.231955 
0.581597 0.208922 
0.644096 0.0520255 
0.468487 0.307877 
0.439772 0.322248 
0.363808 0.348608 
0.494769 0.291863 
0.0738763 0.371365 
0.0449763 0.371329 
0.132796 0.371391 
0.103376 0.371433 
0.316973 0.358603 
0.340456 0.354085 
0.254496 0.366643 
0.285759 0.363272 
0.629621 0.120643 
0.633941 0.107187 
0.552639 0.243075 
0.637558 0.0935795 
0.644821 0.0240139 
-0.110973 0.375687 
-0.579121 0.265453 
-0.64213 0.0280867 
0.394646 0.339646 
-0.0268395 0.372102 
-0.637464 0.127229 
-0.641129 0.102379 
0.208363 0.369705 
-0.643083 0.0774911 
-0.624813 0.176219 
-0.605067 0.223054 
-0.592806 0.244944 
-0.546332 0.303095 
-0.632033 0.151903 
0.513737 0.278212 
0.59404 0.191356 
-0.486213 0.34706 
-0.418419 0.373821 
-0.394698 0.379248 
0.525542 0.268659 
0.601801 0.179152 
-0.464279 0.357826 
-0.0551485 0.37295 
0.00172183 0.37159 
-0.270769 0.38652 
0.615773 0.153679 
-0.321305 0.386891 
-0.244957 0.385261 
0.621835 0.140562 
-0.165598 0.379508 
-0.527519 0.319609 
-0.370573 0.383129 
-0.192435 0.381578 
0.177945 0.370765 
-0.296189 0.387128 
0.643499 0.00302418 
0.572433 0.22062 
0.609089 0.166538 
0.642644 0.0659692 
0.454273 0.315357 
0.371543 0.346555 
0.501193 0.287456 
0.424938 0.3286 
0.0594304 0.371335 
0.088628 0.371403 
0.147846 0.371279 
-0.643392 0.0526975 
0.328733 0.356457 
0.239117 0.367891 
0.301385 0.361112 
-0.218893 0.383553 
0.585856 0.203148 
0.536623 0.258852 
0.631866 0.113942 
0.557788 0.237568 
0.627209 0.127293 
0.635837 0.100406 
0.6391 0.0867197 
0.644555 0.0170059 
-0.563636 0.284907 
0.0304665 0.371361 
-0.0832 0.374151 
0.118085 0.371435 
-0.138433 0.377503 
0.270137 0.365105 
-0.346104 0.385619 
-0.615806 0.200001 
-0.507351 0.334331 
0.64482 0.0380263 
-0.441632 0.366721 
0.54738 0.248476 
0.481796 0.300149 
0.352157 0.351471 
ZONE T="boundary5"
-0.148506 -0.481149 
-0.176998 -0.472581 
-0.600055 -0.124643 
-0.632572 -0.0322718 
-0.518031 -0.251361 
-0.532644 -0.233085 
-0.640931 0.0158526 
-0.637451 -0.0083585 
-0.610065 -0.102027 
-0.58884 -0.146944 
-0.626355 -0.0558473 
-0.576455 -0.168923 
-0.353077 -0.392431 
-0.205173 -0.463024 
-0.232412 -0.452708 
-0.308705 -0.417625 
-0.284193 -0.429957 
-0.259268 -0.441443 
-0.618837 -0.0791105 
-0.374292 -0.378934 
-0.331101 -0.405395 
-0.0626312 -0.500684 
-0.0337757 -0.505208 
-0.562924 -0.19061 
-0.120035 -0.488651 
-0.0913334 -0.495177 
-0.00486712 -0.508727 
-0.548197 -0.212143 
-0.474487 -0.298632 
-0.488882 -0.284102 
-0.502767 -0.269099 
-0.438237 -0.33138 
-0.456676 -0.315349 
0.570298 -0.194042 
0.55595 -0.221302 
-0.416964 -0.348475 
-0.395031 -0.36472 
0.63795 -0.0316903 
0.14046 -0.510406 
0.111412 -0.512331 
0.610401 -0.113084 
0.597833 -0.140084 
0.0822636 -0.513076 
0.0531936 -0.512694 
0.024118 -0.511231 
0.283036 -0.48057 
0.255152 -0.489494 
0.169519 -0.507223 
0.198308 -0.502735 
0.226867 -0.496856 
0.310262 -0.470067 
0.336914 -0.457843 
0.387641 -0.428193 
0.36275 -0.443894 
0.411279 -0.410884 
0.433875 -0.391766 
0.454968 -0.371236 
0.474845 -0.349079 
0.541454 -0.248446 
0.526373 -0.275234 
0.584451 -0.166795 
0.510389 -0.301036 
0.493186 -0.325781 
0.642717 -0.00394153 
0.626359 -0.0727097 
0.63077 -0.0591028 
0.62147 -0.0862148 
0.640658 -0.0178171 
-0.162789 -0.476989 
-0.525416 -0.242286 
-0.639372 0.00372418 
-0.594583 -0.13586 
-0.629628 -0.0441005 
-0.582775 -0.158004 
-0.191127 -0.467926 
-0.218837 -0.457984 
-0.271779 -0.435806 
-0.319953 -0.411602 
-0.0482215 -0.50307 
-0.105711 -0.492036 
-0.134302 -0.485022 
-0.0193351 -0.507093 
-0.540519 -0.222687 
-0.481746 -0.291427 
-0.342144 -0.399005 
-0.569808 -0.179839 
-0.510483 -0.260302 
