ZONE T="boundary0"
1.29382 -1 
1.4871 -1 
1.55705 -1 
-1.04144 -1 
2.02697 -1 
-1.50918 -1 
-1.8602 -1 
-2.20489 -1 
-2.03255 -1 
3.22271 -1 
-0.876964 -1 
0.0261143 -1 
-1.34039 -1 
0.289042 -1 
-0.425406 -1 
0.628914 -1 
1.77945 -1 
3.80568 -1 
3.51419 -1 
2.54971 -1 
2.251 -1 
-3.06495 -1 
-3.8001 -1 
-3.4003 -1 
2.84876 -1 
2.99834 -1 
2.40036 -1 
0.157249 -1 
-0.52131 -1 
0.221305 -1 
-0.164571 -1 
0.0921858 -1 
-0.103514 -1 
-0.039119 -1 
-0.345878 -1 
0.360462 -1 
-0.613588 -1 
0.534162 -1 
0.442168 -1 
-0.790032 -1 
0.726425 -1 
0.91296 -1 
0.821106 -1 
1.01179 -1 
-0.70224 -1 
1.23216 -1 
1.11759 -1 
1.35549 -1 
1.52208 -1 
1.627 -1 
-1.10195 -1 
-0.980935 -1 
1.94447 -1 
-1.56392 -1 
-1.45444 -1 
-1.73943 -1 
-2.11872 -1 
-1.94637 -1 
3.31987 -1 
-2.79404 -1 
3.14792 -1 
-2.54516 -1 
-2.31831 -1 
2.69918 -1 
-0.22229 -1 
-0.282725 -1 
-1.22176 -1 
1.45213 -1 
2.10165 -1 
ZONE T="boundary4"
-0.211307 0.362422 
-0.232758 0.356383 
-0.601244 0.11703 
0.629847 0.034388 
-0.630006 -0.0146266 
-0.629345 0.0061356 
-0.627364 0.0268329 
-0.491816 0.245851 
-0.476005 0.25697 
-0.586426 0.144712 
-0.577901 0.158029 
0.567493 0.267197 
-0.521493 0.221812 
-0.425963 0.286144 
-0.274742 0.343975 
-0.29526 0.33756 
-0.594194 0.131069 
-0.353591 0.317481 
-0.334591 0.324384 
-0.624021 0.0474004 
-0.619293 0.0677076 
0.385081 0.400044 
-0.613177 0.0876438 
-0.607605 0.10249 
0.615598 0.168851 
0.575141 0.255462 
0.527521 0.314878 
0.547666 0.29325 
0.537856 0.30429 
0.557893 0.280516 
-0.568427 0.171272 
-0.558315 0.183989 
0.606338 0.193898 
0.595593 0.218085 
-0.547296 0.19652 
-0.53526 0.208935 
-0.0946039 0.392259 
-0.0697865 0.397878 
-0.459728 0.267376 
-0.443073 0.277064 
-0.507172 0.233979 
-0.39061 0.302645 
-0.372474 0.310172 
-0.314956 0.331126 
-0.408548 0.294611 
-0.166428 0.374499 
-0.1429 0.380539 
-0.254204 0.350152 
-0.119353 0.386374 
-0.0436377 0.403456 
-0.0173673 0.408661 
0.626749 0.0166589 
-0.18887 0.368551 
0.44915 0.372097 
0.461249 0.365263 
0.41117 0.39016 
0.0380903 0.418125 
0.0669462 0.422109 
0.631782 0.0884245 
0.632351 0.0702744 
0.516873 0.324831 
0.505782 0.334311 
0.48403 0.350694 
0.125341 0.427873 
0.154857 0.429472 
0.213435 0.42965 
0.184102 0.430086 
0.271557 0.425303 
0.32938 0.415619 
0.357299 0.408673 
0.300455 0.421199 
0.24248 0.428091 
0.0959842 0.425383 
0.627112 0.124897 
0.622066 0.147116 
0.589195 0.230825 
0.631708 0.0522253 
0.630029 0.106617 
0.0102796 0.413656 
0.436814 0.378495 
0.495068 0.342717 
0.582397 0.243275 
-0.222036 0.359424 
-0.629838 -0.00424095 
-0.483973 0.251499 
-0.58225 0.151424 
-0.285008 0.340799 
-0.590399 0.13794 
-0.344106 0.320978 
-0.625864 0.0371436 
-0.61049 0.0951028 
0.571379 0.261369 
-0.616409 0.0777272 
-0.604522 0.109801 
0.542827 0.298827 
0.552864 0.286949 
-0.597812 0.124095 
-0.563451 0.177692 
0.601152 0.206075 
-0.552883 0.190321 
-0.541354 0.202799 
-0.0822046 0.395104 
-0.528458 0.215457 
-0.451449 0.272305 
0.56278 0.273918 
-0.434559 0.281684 
-0.514405 0.227977 
-0.381564 0.306468 
-0.324785 0.327796 
-0.399608 0.298695 
-0.15467 0.377543 
-0.264479 0.347089 
-0.467922 0.262261 
-0.106986 0.389348 
-0.0567237 0.400711 
-0.0305152 0.406109 
-0.243486 0.353292 
-0.41729 0.29045 
-0.305117 0.334377 
-0.363052 0.313881 
-0.200093 0.365508 
0.45523 0.368736 
0.0525021 0.420202 
0.398202 0.395305 
0.632217 0.079352 
0.532751 0.309644 
0.51138 0.329632 
0.522254 0.319914 
0.472775 0.358189 
0.140088 0.42879 
0.198766 0.430006 
0.343386 0.412337 
0.314951 0.418596 
0.25703 0.426856 
0.624782 0.136048 
0.592447 0.224482 
0.628451 0.0254941 
0.63093 0.0432883 
0.63105 0.0975327 
0.632183 0.0612421 
0.628709 0.115777 
0.619003 0.158033 
-0.573251 0.16471 
-0.131133 0.383482 
-0.177653 0.371546 
0.371254 0.404567 
0.0814503 0.423841 
0.110649 0.426734 
0.227962 0.429017 
0.0241698 0.415961 
0.42409 0.384544 
0.169473 0.429905 
0.286027 0.423422 
-0.00355853 0.411221 
-0.628522 0.0164993 
-0.621831 0.0575931 
-0.499563 0.240002 
0.585851 0.237081 
0.611178 0.181451 
0.500466 0.338568 
0.489589 0.346758 
0.443011 0.37535 
0.578828 0.249404 
ZONE T="boundary5"
-0.449491 -0.375925 
-0.564226 -0.235016 
-0.553061 -0.253506 
-0.59374 -0.177061 
-0.231798 -0.505613 
-0.256148 -0.49629 
-0.418345 -0.402243 
-0.620462 -0.0970073 
-0.624572 -0.0765873 
-0.630006 -0.0146266 
-0.601878 -0.157313 
-0.609078 -0.137365 
-0.615286 -0.11726 
-0.57473 -0.21616 
0.602634 -0.0510959 
0.593839 -0.0672704 
-0.207123 -0.513998 
-0.279458 -0.486342 
-0.302382 -0.475528 
-0.345148 -0.452385 
-0.323978 -0.464345 
-0.3647 -0.440397 
-0.0747448 -0.542075 
-0.129131 -0.533896 
-0.627567 -0.056028 
-0.155759 -0.5282 
-0.181566 -0.521602 
-0.102338 -0.538504 
-0.517522 -0.303683 
-0.504787 -0.319151 
-0.491712 -0.333971 
-0.541705 -0.270857 
-0.529693 -0.287793 
-0.434135 -0.389331 
-0.383811 -0.427737 
-0.401296 -0.415274 
-0.478144 -0.34836 
-0.584622 -0.196789 
-0.629396 -0.0353633 
-0.464045 -0.362369 
0.466301 -0.227571 
0.584182 -0.0829426 
-0.0471121 -0.544445 
-0.0187036 -0.545596 
0.00959519 -0.5454 
0.0672961 -0.540553 
0.0386168 -0.543739 
0.181473 -0.509812 
0.153249 -0.520466 
0.209241 -0.496969 
0.125 -0.528977 
0.0964611 -0.535615 
0.236772 -0.481609 
0.263878 -0.46357 
0.28997 -0.44309 
0.314519 -0.420694 
0.399013 -0.319537 
0.338201 -0.395983 
0.359064 -0.371669 
0.518653 -0.165409 
0.44954 -0.249621 
0.433775 -0.271247 
0.550822 -0.127894 
0.418154 -0.293015 
0.626749 0.0166589 
0.62244 -0.000791054 
0.534919 -0.146748 
0.501033 -0.185585 
0.610355 -0.0346411 
0.616965 -0.0178862 
0.483548 -0.20618 
0.379571 -0.345666 
0.576347 -0.0945245 
0.568148 -0.105845 
-0.558726 -0.24431 
-0.244016 -0.501068 
-0.622651 -0.0868241 
-0.605592 -0.147379 
-0.618001 -0.107166 
0.598351 -0.0592475 
-0.219499 -0.509923 
-0.290971 -0.481042 
-0.313231 -0.470035 
-0.354977 -0.446476 
-0.168693 -0.525027 
-0.19438 -0.517925 
-0.511222 -0.311472 
-0.498312 -0.326615 
-0.535779 -0.279381 
-0.547463 -0.262232 
-0.426293 -0.39585 
-0.392606 -0.421578 
-0.374312 -0.434151 
-0.484988 -0.341221 
-0.579768 -0.20652 
-0.62863 -0.045709 
-0.589282 -0.186971 
-0.334618 -0.458462 
-0.471152 -0.355421 
-0.612303 -0.127349 
-0.0609381 -0.543411 
-0.00454938 -0.545669 
0.0529819 -0.542342 
0.167452 -0.515389 
0.195471 -0.503649 
0.110784 -0.532518 
0.139195 -0.524955 
-0.456823 -0.369205 
0.223148 -0.489559 
0.250493 -0.472865 
0.302431 -0.432119 
0.326542 -0.408537 
0.348768 -0.383958 
0.441625 -0.260404 
0.425959 -0.282124 
-0.597916 -0.16723 
-0.523679 -0.295792 
0.624744 0.00789458 
-0.441868 -0.38269 
0.509831 -0.175475 
0.52681 -0.156091 
0.58911 -0.0751694 
-0.569561 -0.225634 
0.542929 -0.137366 
0.613794 -0.0263191 
0.619845 -0.00938668 
-0.626211 -0.0663283 
-0.409876 -0.40883 
0.457855 -0.238532 
-0.267849 -0.491425 
-0.0885573 -0.540437 
-0.115755 -0.536337 
0.0819176 -0.5383 
-0.0329104 -0.545186 
-0.142471 -0.531182 
0.0241206 -0.544759 
0.474857 -0.216802 
0.408608 -0.3063 
0.389358 -0.332657 
0.27711 -0.453591 
0.369425 -0.358767 
0.606619 -0.0429298 
0.57229 -0.100215 
-0.629857 -0.0249998 
0.559612 -0.116968 
0.580313 -0.0887687 
0.492244 -0.195829 
