ZONE T="boundary0"
0.579057 -0.190319 
-0.324178 -0.412582 
-0.573038 -0.285261 
-0.259688 -0.405622 
-0.237426 -0.401512 
-0.527622 -0.340112 
-0.562601 -0.300449 
-0.551573 -0.314589 
0.507979 -0.262673 
-0.471968 -0.38043 
-0.191398 -0.391482 
-0.117389 -0.374583 
-0.501139 -0.362056 
0.148503 -0.347697 
-0.486886 -0.371706 
-0.539895 -0.327821 
0.115792 -0.348525 
-0.344944 -0.412721 
-0.631716 -0.0730337 
-0.607611 -0.214591 
-0.303044 -0.411285 
-0.631052 -0.0521452 
-0.0911212 -0.369219 
-0.0358479 -0.35993 
0.191092 -0.34658 
0.173579 -0.347081 
0.225504 -0.345214 
0.294884 -0.339594 
0.26923 -0.342255 
-0.59186 -0.251785 
0.523277 -0.250431 
0.46413 -0.290576 
-0.619652 -0.1752 
0.532901 -0.241935 
0.546917 -0.228349 
0.62775 -0.0831771 
0.597406 -0.161939 
0.610434 -0.136213 
0.604214 -0.149298 
0.590033 -0.174176 
0.208399 -0.345971 
0.616834 -0.120525 
0.631147 -0.0640153 
0.622961 -0.102079 
-0.514688 -0.35154 
0.633164 -0.0446146 
-0.582802 -0.269047 
0.245776 -0.344053 
-0.62936 -0.0311643 
-0.384967 -0.409299 
0.412924 -0.313118 
0.022787 -0.353352 
0.0840061 -0.34961 
-0.142845 -0.380215 
-0.167456 -0.385905 
-0.00692575 -0.356271 
0.322715 -0.335703 
-0.214651 -0.396735 
0.053096 -0.351164 
-0.0639249 -0.364281 
0.383819 -0.322395 
0.352394 -0.330158 
-0.600175 -0.23352 
0.563906 -0.209646 
-0.281546 -0.408925 
-0.614141 -0.195055 
