ZONE T="boundary0"
1.93782 -1 
-2.29103 -1 
2.11613 -1 
-0.172635 -1 
-0.329663 -1 
0.83283 -1 
0.991943 -1 
-0.280328 -1 
-0.378997 -1 
1.11183 -1 
-0.54241 -1 
-0.854497 -1 
-0.473037 -1 
-0.738588 -1 
1.23043 -1 
1.62108 -1 
1.51052 -1 
1.44112 -1 
-1.21753 -1 
-1.65043 -1 
-1.56801 -1 
-2.47098 -1 
-2.11491 -1 
-1.94262 -1 
2.31006 -1 
ZONE T="boundary4"
-0.638741 0.0277071 
-0.23752 0.362332 
-0.213798 0.363107 
-0.405395 0.344978 
-0.639014 0.0493393 
-0.638019 0.0710061 
0.548099 0.257269 
-0.605501 0.191192 
-0.579237 0.234305 
0.632672 0.0565288 
0.589848 0.199442 
-0.597591 0.205984 
-0.28254 0.360477 
-0.637258 0.00616746 
-0.460731 0.327083 
-0.632029 0.113981 
-0.303998 0.359195 
-0.325395 0.357498 
-0.385951 0.349183 
-0.527252 0.288329 
0.289869 0.379711 
0.631641 0.0745059 
0.629393 0.0924254 
-0.635703 0.0925932 
-0.628307 0.130049 
-0.612406 0.176387 
-0.618482 0.161311 
0.602098 0.176682 
-0.588918 0.220242 
-0.568412 0.248199 
-0.260027 0.361504 
-0.555714 0.262478 
0.448892 0.333202 
-0.511589 0.299741 
-0.495214 0.309996 
-0.478271 0.31908 
0.493883 0.305987 
0.471803 0.320478 
0.574885 0.222946 
0.56684 0.234173 
0.558451 0.245007 
-0.366277 0.352586 
-0.345908 0.355352 
0.632489 0.038551 
-0.424227 0.339973 
0.62008 0.131906 
0.628572 0.00280387 
-0.542154 0.27573 
0.505239 0.29752 
-0.442775 0.334001 
0.631116 0.0206797 
0.424495 0.344605 
0.399041 0.354509 
0.345855 0.369833 
0.373251 0.362765 
0.537243 0.268934 
0.526955 0.27899 
0.460456 0.327046 
0.0856135 0.38184 
0.115613 0.383665 
0.145707 0.384999 
0.261366 0.382754 
0.232722 0.384677 
0.31836 0.375387 
0.516215 0.288572 
0.625921 0.110318 
0.612672 0.15283 
-0.190146 0.36388 
-0.165138 0.364787 
-0.140246 0.365843 
-0.113924 0.367168 
-0.0877379 0.368712 
0.0255764 0.377296 
-0.0600416 0.370579 
-0.032457 0.372635 
0.0555947 0.379669 
-0.0034071 0.374943 
-0.623772 0.145897 
0.174867 0.385677 
0.204133 0.385607 
-0.225656 0.362725 
-0.638678 0.060182 
-0.601649 0.198643 
-0.314702 0.358407 
-0.395699 0.347188 
0.630668 0.0834834 
-0.634038 0.103318 
-0.637028 0.0818192 
-0.615543 0.16889 
-0.584179 0.227342 
-0.609053 0.183836 
-0.573931 0.241334 
-0.638148 0.016929 
-0.562187 0.255448 
-0.519524 0.294173 
-0.48682 0.314676 
0.482982 0.313443 
0.570914 0.228596 
-0.469566 0.323217 
-0.503492 0.305008 
0.582583 0.211332 
0.553347 0.251199 
-0.356106 0.354054 
0.632731 0.0475373 
-0.414845 0.34259 
-0.293271 0.35988 
-0.549052 0.269223 
-0.248772 0.361936 
0.499608 0.301813 
-0.451806 0.330671 
-0.33566 0.356496 
-0.271284 0.361023 
-0.593354 0.213173 
0.629986 0.0117208 
-0.376133 0.350979 
0.411846 0.349761 
0.3596 0.366492 
0.542743 0.263168 
0.532156 0.27402 
0.454701 0.330175 
0.466159 0.323814 
0.43679 0.339112 
0.100607 0.382804 
0.130653 0.384403 
-0.639033 0.038523 
0.247049 0.383848 
0.521639 0.283841 
0.623213 0.121168 
0.562696 0.23963 
0.607625 0.16486 
0.510775 0.293107 
0.632308 0.0655249 
0.386205 0.358826 
0.627806 0.101399 
0.631949 0.0296031 
-0.201968 0.363488 
-0.177637 0.364318 
-0.152686 0.365293 
-0.100825 0.367912 
-0.127079 0.366477 
-0.0738845 0.369618 
-0.0462448 0.371586 
0.0405838 0.378499 
-0.0179287 0.373776 
0.0706 0.380788 
0.275629 0.381381 
0.304136 0.377716 
-0.626142 0.138001 
0.0110851 0.37612 
0.189496 0.385745 
0.218427 0.385257 
0.332139 0.372784 
0.160281 0.385423 
0.596181 0.188173 
-0.534819 0.282164 
-0.433545 0.337111 
0.616569 0.142435 
-0.621227 0.153639 
-0.630269 0.122042 
ZONE T="boundary5"
-0.463526 -0.327555 
-0.566415 -0.197301 
-0.530293 -0.25136 
-0.554779 -0.215949 
-0.41823 -0.367506 
-0.626111 -0.0573314 
-0.63089 -0.0363757 
0.600565 -0.0842248 
0.592553 -0.101171 
-0.597327 -0.138722 
-0.605913 -0.118727 
-0.587879 -0.158447 
-0.620331 -0.0780426 
-0.61359 -0.0985006 
0.620213 -0.0324399 
-0.262468 -0.462684 
-0.285319 -0.451898 
-0.347787 -0.417308 
-0.637258 0.00616746 
-0.239269 -0.472711 
-0.32812 -0.429061 
-0.367062 -0.404942 
-0.13954 -0.506308 
-0.113016 -0.512867 
-0.190567 -0.490954 
-0.215068 -0.482235 
-0.165177 -0.499054 
-0.634622 -0.0152044 
-0.517486 -0.268097 
-0.504645 -0.283742 
-0.491269 -0.298956 
-0.402104 -0.380089 
-0.542547 -0.234223 
-0.577514 -0.178066 
-0.384777 -0.392781 
-0.47763 -0.313472 
0.542268 -0.194823 
0.529961 -0.218074 
0.505904 -0.264984 
0.493543 -0.288199 
0.566033 -0.151423 
0.579607 -0.126401 
0.628572 0.00280387 
-0.448954 -0.341224 
-0.0863036 -0.518529 
0.0564009 -0.533053 
0.0266217 -0.532236 
0.0861048 -0.532635 
-0.0586633 -0.523408 
-0.00216287 -0.530316 
-0.0308986 -0.527317 
0.207962 -0.516191 
0.177207 -0.522834 
0.116629 -0.530852 
0.146884 -0.527633 
0.330274 -0.466867 
0.300366 -0.483022 
0.385368 -0.427313 
0.467535 -0.331892 
0.449494 -0.357906 
0.43029 -0.382103 
0.485078 -0.303234 
0.517922 -0.241508 
0.408496 -0.40581 
0.607967 -0.0670341 
-0.433964 -0.35445 
0.614545 -0.0497846 
0.624912 -0.0149217 
0.554119 -0.173055 
-0.30691 -0.440827 
0.269556 -0.496601 
0.23867 -0.507564 
0.358458 -0.448435 
-0.560674 -0.206673 
-0.628629 -0.0468813 
0.596626 -0.0927278 
-0.601725 -0.128768 
-0.592702 -0.148631 
-0.623343 -0.0677195 
-0.617076 -0.0883085 
-0.273939 -0.457386 
-0.338 -0.423262 
-0.126305 -0.509699 
-0.202853 -0.486695 
-0.632891 -0.0258119 
-0.511133 -0.275973 
-0.498022 -0.291405 
-0.410214 -0.373858 
-0.572051 -0.187733 
-0.536486 -0.242838 
-0.548735 -0.225134 
-0.39349 -0.386502 
-0.375966 -0.398929 
-0.484509 -0.306269 
0.536077 -0.206423 
0.499792 -0.27663 
-0.609862 -0.108654 
0.572867 -0.138932 
-0.523961 -0.259782 
-0.25091 -0.467792 
-0.227208 -0.477573 
-0.357474 -0.411202 
0.0415097 -0.532796 
-0.0725034 -0.521089 
-0.0165427 -0.528949 
0.192636 -0.519737 
0.10138 -0.53192 
-0.470634 -0.320569 
-0.456293 -0.334445 
0.315485 -0.475254 
0.458709 -0.345042 
0.440092 -0.370173 
0.48935 -0.295741 
0.511934 -0.253258 
0.476492 -0.317685 
0.397141 -0.416796 
0.523916 -0.229776 
-0.582791 -0.168306 
-0.426147 -0.361038 
0.611354 -0.0584462 
0.61749 -0.0411484 
0.60435 -0.0756646 
0.586182 -0.113834 
0.622686 -0.0237142 
-0.636081 -0.00453411 
-0.441509 -0.347894 
0.560077 -0.162234 
0.54817 -0.183922 
-0.177905 -0.49511 
-0.317564 -0.435031 
-0.29616 -0.44645 
-0.0996828 -0.51581 
0.0712579 -0.533002 
0.419616 -0.394172 
-0.152388 -0.502787 
-0.0447965 -0.525485 
0.0122225 -0.531412 
0.131779 -0.529428 
0.285092 -0.49011 
0.254211 -0.502355 
0.223387 -0.512122 
0.372139 -0.438172 
0.626876 -0.00608713 
0.16208 -0.525434 
0.344559 -0.457952 
