ZONE T="boundary0"
3.00419 1 
-3.11728 1 
1.36046 1 
-3.40388 1 
0.590737 1 
0.210373 1 
-0.851153 1 
0.057234 1 
-0.0022611 1 
-0.0625733 1 
-0.184227 1 
-0.123229 1 
-0.312986 1 
0.49166 1 
-0.638217 1 
-3.70194 1 
-3.90065 1 
0.800593 1 
-0.740287 1 
0.693714 1 
-0.544942 1 
0.909114 1 
1.24457 1 
-1.27246 1 
3.90797 1 
3.72392 1 
1.47877 1 
2.83557 1 
1.91702 1 
2.25028 1 
1.60896 1 
2.67139 1 
2.49244 1 
2.10691 1 
-2.78784 1 
-2.43855 1 
-2.94148 1 
-1.8882 1 
-2.04895 1 
3.17726 1 
0.115912 1 
-0.247479 1 
-0.383881 1 
-1.44068 1 
-0.9729 1 
3.35582 1 
-2.65635 1 
2.34714 1 
1.75104 1 
-2.20731 1 
3.53987 1 
-0.460164 1 
-1.07237 1 
-1.13869 1 
ZONE T="boundary2"
4 -0.846599 
4 -0.132377 
4 0.0294324 
4 -0.0514724 
4 0.121494 
4 0.224443 
4 -0.427252 
4 0.368541 
4 0.540715 
4 0.655536 
4 -0.693198 
4 0.296492 
4 0.454628 
4 0.770358 
4 -0.168565 
4 -0.35219 
4 -0.314659 
4 -0.560225 
4 1 
4 0.885179 
4 -1 
4 -0.24094 
4 -0.277128 
4 -0.204753 
4 -0.01102 
4 0.0754632 
4 0.172969 
4 0.598126 
4 0.332516 
4 0.260467 
4 0.411584 
4 0.497671 
4 -0.0919249 
4 -0.333424 
4 -0.493738 
4 -0.626711 
4 0.712947 
4 0.942589 
4 0.827768 
4 -0.923299 
4 -0.769898 
4 -0.259034 
4 -0.389721 
4 -0.222846 
4 -0.295893 
4 -0.150471 
4 -0.186659 
ZONE T="boundary3"
3.08669 -1 
2.86308 -1 
-0.0401312 -1 
-0.200572 -1 
-0.849166 -1 
0.746982 -1 
0.917218 -1 
-1.28802 -1 
0.993424 -1 
1.45947 -1 
1.60387 -1 
-1.05202 -1 
-0.950594 -1 
1.06963 -1 
-2.92953 -1 
1.74827 -1 
3.28471 -1 
3.48272 -1 
1.96351 -1 
-2.11469 -1 
-1.49368 -1 
-3.2068 -1 
2.64104 -1 
2.4099 -1 
-4 -1 
-3.74204 -1 
-3.48408 -1 
2.17875 -1 
0.249347 -1 
0.325626 -1 
0.637786 -1 
0.0271444 -1 
0.173069 -1 
0.100107 -1 
-0.107407 -1 
0.528591 -1 
-0.41859 -1 
0.376367 -1 
0.427108 -1 
-0.293737 -1 
-0.512139 -1 
-0.356164 -1 
1.1615 -1 
1.25337 -1 
-0.727426 -1 
-0.605687 -1 
1.35642 -1 
3.74136 -1 
4 -1 
-1.17002 -1 
-1.39085 -1 
-1.63789 -1 
-2.75836 -1 
-2.58718 -1 
-1.9484 -1 
-1.78211 -1 
-2.35094 -1 
2.97489 -1 
0.8321 -1 
1.53167 -1 
-1.00131 -1 
1.67607 -1 
3.38372 -1 
2.52547 -1 
-3.87102 -1 
2.07113 -1 
0.287486 -1 
0.692384 -1 
-0.00649335 -1 
0.136588 -1 
-0.89988 -1 
0.211208 -1 
-0.153989 -1 
0.583189 -1 
0.401738 -1 
0.477849 -1 
-0.465365 -1 
-0.247154 -1 
1.03153 -1 
1.20743 -1 
-0.666557 -1 
1.40795 -1 
-0.558913 -1 
3.87068 -1 
-1.22902 -1 
-1.11102 -1 
-1.33943 -1 
-1.56579 -1 
3.1857 -1 
-2.84394 -1 
3.61204 -1 
2.75206 -1 
-1.71 -1 
-2.03154 -1 
-2.23281 -1 
-3.34544 -1 
-3.61306 -1 
-3.06817 -1 
1.85589 -1 
-2.46906 -1 
-1.86525 -1 
-2.67277 -1 
-0.32495 -1 
-0.387377 -1 
-0.073769 -1 
0.0636255 -1 
0.350996 -1 
-0.788296 -1 
1.30489 -1 
2.29433 -1 
-1.44226 -1 
1.11556 -1 
0.955321 -1 
ZONE T="boundary4"
-0.642318 0.0896678 
-0.643502 0.0647926 
-0.306705 0.387262 
-0.641091 0.0155435 
-0.643069 0.0400623 
-0.404974 0.376543 
-0.380932 0.381239 
-0.356534 0.384477 
-0.581804 0.26046 
-0.55435 0.293867 
-0.573149 0.272132 
-0.495522 0.340738 
-0.516107 0.327178 
-0.331783 0.386427 
-0.61781 0.194 
-0.609688 0.212482 
-0.255528 0.386336 
0.613227 0.159544 
-0.639444 0.114569 
-0.63482 0.139359 
0.641021 0.0795172 
0.634525 0.106792 
-0.630144 0.157908 
-0.624507 0.17603 
0.532544 0.262944 
0.543718 0.252505 
0.59907 0.184194 
-0.229655 0.384973 
-0.203069 0.383233 
-0.473956 0.352423 
0.509044 0.282138 
0.520918 0.272876 
0.630226 0.120207 
-0.0664707 0.374758 
-0.0942086 0.376034 
-0.0380752 0.373791 
-0.00984155 0.373156 
-0.600574 0.230305 
0.582456 0.208284 
0.59099 0.196424 
0.643288 -0.00399022 
-0.281345 0.387169 
0.469857 0.307486 
0.455755 0.314993 
-0.176483 0.381341 
-0.589889 0.248377 
-0.545336 0.302864 
-0.535921 0.311444 
0.645377 0.0238772 
0.644679 0.00996733 
0.483494 0.299473 
0.619534 0.146659 
0.563748 0.231349 
0.441378 0.321914 
0.4121 0.334011 
0.573311 0.220008 
0.49678 0.290868 
0.13568 0.372507 
0.0189809 0.3728 
0.0476596 0.372666 
0.0768816 0.372653 
0.105988 0.372647 
0.19564 0.371181 
0.16534 0.37208 
0.225967 0.369635 
0.350426 0.352417 
0.645371 0.037843 
0.625264 0.133408 
0.644645 0.0518031 
-0.149244 0.379409 
-0.12209 0.377624 
0.256955 0.367195 
0.287922 0.363684 
0.319165 0.358833 
-0.428542 0.370254 
-0.451595 0.362238 
0.381474 0.344216 
-0.643116 0.0772439 
-0.643483 0.0524275 
-0.368765 0.383032 
-0.564022 0.283239 
-0.505965 0.33418 
-0.64227 0.0277909 
-0.63735 0.127009 
-0.641093 0.102147 
0.638125 0.0932352 
-0.627449 0.167009 
-0.632608 0.148667 
0.538187 0.257787 
0.606411 0.172019 
-0.621283 0.185063 
-0.216359 0.384133 
0.515032 0.277573 
0.63246 0.113526 
-0.0803334 0.375356 
-0.0239509 0.373435 
-0.605261 0.221461 
-0.393 0.379083 
0.586781 0.202395 
-0.268437 0.386832 
-0.319256 0.386973 
0.462844 0.311313 
-0.189772 0.382295 
-0.24259 0.385707 
-0.540678 0.307206 
-0.613884 0.203302 
0.645115 0.0169176 
0.553937 0.242124 
0.644068 0.00297977 
0.4486 0.318525 
0.426846 0.328232 
0.568582 0.225724 
0.490184 0.295244 
0.502959 0.28657 
0.476718 0.303553 
0.0333258 0.372711 
0.0622737 0.372651 
0.120835 0.372603 
0.210804 0.3705 
-0.595375 0.239428 
-0.294029 0.387319 
-0.526194 0.319533 
0.627826 0.126837 
0.595092 0.190351 
0.616455 0.153138 
0.643195 0.0657044 
0.622479 0.140067 
0.645463 0.0308595 
0.645099 0.0448272 
-0.0522681 0.374232 
0.577939 0.21419 
0.150509 0.372339 
0.180489 0.3717 
-0.135663 0.378492 
0.00457171 0.372946 
-0.108144 0.376793 
0.0914356 0.372657 
0.241465 0.368536 
0.272449 0.365586 
-0.16286 0.380364 
0.334831 0.35583 
0.303564 0.361435 
-0.577549 0.266348 
-0.585916 0.254469 
-0.416822 0.373605 
-0.484868 0.346806 
-0.462881 0.357555 
-0.344179 0.385604 
0.526788 0.267974 
-0.440153 0.366464 
-0.549893 0.298417 
0.366005 0.348549 
0.396867 0.339372 
ZONE T="boundary5"
-0.563022 -0.191224 
-0.576601 -0.169498 
0.584868 -0.166379 
-0.641091 0.0155435 
0.638541 -0.031652 
-0.637643 -0.00869798 
-0.619066 -0.0795502 
-0.62658 -0.0562579 
-0.632787 -0.0326421 
-0.589016 -0.147494 
-0.412126 -0.352442 
-0.17662 -0.472406 
-0.204751 -0.462942 
-0.232822 -0.452375 
-0.287908 -0.428113 
-0.260489 -0.440798 
-0.314823 -0.4144 
-0.0623007 -0.500191 
-0.033419 -0.504641 
-0.119719 -0.488307 
-0.0910316 -0.494754 
-0.148178 -0.480882 
-0.51595 -0.254458 
-0.498206 -0.274676 
-0.4793 -0.294352 
-0.46409 -0.308968 
0.556248 -0.220369 
-0.548345 -0.212645 
-0.389722 -0.368669 
-0.366708 -0.384024 
-0.448393 -0.323073 
-0.430515 -0.33807 
-0.60026 -0.125153 
-0.610287 -0.102503 
-0.341068 -0.399724 
0.631381 -0.0589719 
0.622087 -0.0859915 
0.518487 -0.28701 
0.643288 -0.00399022 
0.283023 -0.4791 
0.255247 -0.488077 
0.0827343 -0.512173 
0.0536481 -0.511883 
0.0245532 -0.510507 
-0.00446983 -0.508084 
0.111862 -0.511334 
0.493032 -0.324367 
0.227088 -0.495501 
0.169879 -0.506039 
0.140886 -0.509314 
0.198603 -0.501463 
0.310253 -0.468513 
0.362402 -0.442391 
0.336661 -0.456333 
0.387202 -0.426726 
0.410935 -0.409348 
0.45474 -0.369668 
0.433482 -0.390299 
0.510307 -0.299732 
0.530276 -0.267435 
0.47463 -0.347592 
0.60795 -0.119536 
0.541531 -0.247509 
0.598507 -0.139425 
0.616747 -0.0994002 
0.570756 -0.193204 
-0.532549 -0.233865 
-0.56993 -0.180434 
-0.639549 0.00339978 
-0.622981 -0.067953 
-0.635389 -0.0207026 
-0.190727 -0.467798 
-0.218834 -0.457785 
-0.274258 -0.434584 
-0.301431 -0.421385 
-0.0478776 -0.50254 
-0.105402 -0.491653 
-0.133979 -0.484716 
-0.582936 -0.158567 
-0.507191 -0.264664 
-0.471757 -0.301724 
-0.555792 -0.202008 
-0.4563 -0.316085 
-0.421382 -0.345333 
-0.605417 -0.11389 
-0.328017 -0.407189 
-0.162435 -0.476768 
0.626966 -0.0725603 
-0.488866 -0.284621 
0.64123 -0.0178761 
0.269199 -0.483784 
-0.594774 -0.13639 
0.0390964 -0.511328 
0.0100329 -0.509425 
0.241218 -0.491975 
0.155403 -0.507836 
0.18427 -0.503918 
0.296718 -0.47401 
0.349645 -0.449574 
0.399216 -0.418244 
0.444283 -0.380169 
0.501839 -0.312174 
0.52446 -0.277274 
0.514436 -0.293397 
0.484004 -0.336125 
0.53596 -0.257502 
-0.401004 -0.360664 
0.548928 -0.233958 
0.591766 -0.152936 
0.61244 -0.109506 
0.603296 -0.12951 
0.577848 -0.179804 
0.619465 -0.0927144 
-0.62985 -0.0444909 
-0.540548 -0.22333 
0.635238 -0.0453838 
-0.614827 -0.0910823 
-0.0189578 -0.506489 
0.126387 -0.510475 
0.0973047 -0.511898 
0.42237 -0.400022 
0.563517 -0.206789 
-0.524351 -0.244243 
-0.246709 -0.446713 
-0.378288 -0.376455 
-0.0766882 -0.497595 
0.0681922 -0.512166 
0.212885 -0.498659 
0.323552 -0.46263 
0.374933 -0.43477 
0.464862 -0.358797 
-0.353967 -0.392002 
-0.43952 -0.330649 
