ZONE T="boundary0"
0.262351 -0.412731 
0.151562 -0.417217 
0.123804 -0.416308 
0.0961086 -0.414738 
0.0127784 -0.406663 
0.068335 -0.412565 
0.0406358 -0.409862 
0.234703 -0.415231 
0.207016 -0.416756 
-0.620602 -0.109299 
0.317362 -0.404432 
0.37128 -0.391157 
0.344414 -0.398483 
0.397708 -0.382389 
0.42355 -0.372103 
0.472811 -0.346731 
0.51735 -0.315002 
0.537607 -0.296637 
0.573125 -0.255393 
0.632964 -0.135425 
0.602145 -0.209226 
0.636362 -0.122794 
-0.328536 -0.340175 
0.643597 -0.0326024 
0.588418 -0.232759 
-0.627606 -0.0869107 
0.495817 -0.331613 
-0.638072 -0.00477202 
-0.582071 -0.182563 
0.619641 -0.17284 
-0.170378 -0.376926 
-0.199095 -0.37118 
-0.285709 -0.351653 
-0.0851418 -0.392348 
-0.141804 -0.382363 
-0.0570231 -0.396881 
-0.498133 -0.264785 
-0.550742 -0.219938 
-0.567198 -0.201711 
-0.634767 -0.0523243 
-0.370392 -0.327081 
-0.453386 -0.292023 
-0.3971 -0.317388 
-0.470773 -0.282361 
-0.606725 -0.14179 
0.276158 -0.411086 
0.13768 -0.41685 
-0.256831 -0.358607 
0.109952 -0.415601 
0.0544793 -0.411276 
-0.00111933 -0.404904 
0.248539 -0.414109 
0.165418 -0.4174 
0.193148 -0.41718 
-0.0290254 -0.401077 
0.357894 -0.394994 
0.303672 -0.406948 
0.410707 -0.377442 
0.527665 -0.306025 
0.542417 -0.291805 
0.0822163 -0.413722 
0.641482 -0.0972721 
0.384556 -0.386959 
0.551729 -0.281849 
0.56489 -0.266231 
0.608398 -0.197242 
0.634729 -0.129127 
0.637855 -0.116445 
-0.227952 -0.365087 
-0.342682 -0.335993 
0.220866 -0.41611 
0.0267006 -0.408318 
-0.42282 -0.306761 
0.644457 -0.0455548 
0.580971 -0.244211 
0.330923 -0.401618 
-0.113393 -0.387505 
0.62902 -0.148013 
-0.314344 -0.34416 
0.644228 -0.0714796 
-0.637308 -0.0287285 
-0.624328 -0.098175 
-0.616422 -0.120294 
-0.630442 -0.0754974 
-0.532817 -0.237184 
-0.595263 -0.162571 
-0.513504 -0.253381 
-0.487455 -0.272028 
0.506744 -0.323515 
0.484454 -0.339385 
0.460849 -0.35369 
0.436197 -0.36637 
-0.441401 -0.298112 
0.595467 -0.221101 
