ZONE T="boundary0"
-0.608789 -1 
0.0675639 -1 
0.128065 -1 
0.690507 -1 
0.817958 -1 
0.754233 -1 
0.976025 -1 
0.896992 -1 
1.09072 -1 
-4 -1 
-3.14218 -1 
-3.3275 -1 
-0.983037 -1 
-3.75641 -1 
1.66059 -1 
1.83731 -1 
-1.63956 -1 
-1.56195 -1 
2.92126 -1 
-1.03977 -1 
1.48386 -1 
-1.9087 -1 
-0.819645 -1 
-0.766312 -1 
-0.71298 -1 
-0.926309 -1 
-0.872977 -1 
1.27503 -1 
1.34464 -1 
1.20542 -1 
-1.71717 -1 
-1.48434 -1 
-0.210526 -1 
0.434675 -1 
0.361225 -1 
-0.437121 -1 
-0.0238295 -1 
0.584391 -1 
3.86329 -1 
3.28624 -1 
-1.34336 -1 
2.15661 -1 
2.60818 -1 
-2.55005 -1 
-2.81054 -1 
0.223432 -1 
-0.273811 -1 
-0.0856139 -1 
0.290555 -1 
0.0978145 -1 
0.786095 -1 
-0.337699 -1 
0.510905 -1 
-0.556694 -1 
0.936509 -1 
-3.42017 -1 
-3.23484 -1 
-3.87821 -1 
-3.63462 -1 
1.74895 -1 
1.94374 -1 
-1.2166 -1 
-1.60076 -1 
3.02029 -1 
2.37809 -1 
3.58988 -1 
-1.09649 -1 
-2.00447 -1 
-2.25017 -1 
-3.03163 -1 
-0.147846 -1 
0.0373133 -1 
0.72237 -1 
0.655135 -1 
0.857475 -1 
-0.739646 -1 
0.159854 -1 
-0.660885 -1 
-0.954673 -1 
-0.846311 -1 
1.03337 -1 
1.30984 -1 
1.14807 -1 
-1.81294 -1 
1.41425 -1 
1.24023 -1 
-1.44554 -1 
2.82224 -1 
-1.67837 -1 
-1.52315 -1 
-1.0114 -1 
-0.899643 -1 
-0.792979 -1 
1.57222 -1 
ZONE T="boundary4"
0.49158 0.371471 
0.509726 0.356087 
-0.16048 0.374784 
-0.181078 0.366892 
-0.139766 0.382438 
-0.0221496 0.419783 
0.00317858 0.42627 
-0.317493 0.30733 
-0.302219 0.314742 
-0.200065 0.359375 
0.439309 0.404614 
0.456155 0.395403 
-0.254123 0.3367 
-0.270535 0.329418 
-0.590732 0.040753 
-0.595524 0.0232395 
-0.585659 0.0559186 
-0.463477 0.216646 
-0.438892 0.235383 
-0.601998 -0.0125716 
-0.599285 0.0054227 
-0.531807 0.149859 
-0.579852 0.0706839 
-0.574277 0.0830862 
-0.561564 0.107072 
-0.554427 0.118692 
-0.546815 0.130015 
-0.568153 0.0952609 
0.527794 0.337823 
0.472525 0.385202 
-0.0949402 0.397965 
-0.117432 0.390358 
-0.524695 0.158353 
-0.475532 0.206704 
-0.413668 0.252851 
-0.387631 0.269286 
-0.487293 0.196413 
0.403724 0.420532 
0.421651 0.413061 
-0.367191 0.281196 
-0.346498 0.292505 
-0.603675 -0.0306903 
-0.286885 0.321954 
-0.332045 0.300026 
-0.218969 0.351662 
-0.236578 0.344271 
-0.0711917 0.405572 
-0.0472404 0.412774 
0.0300494 0.432471 
-0.50985 0.17462 
0.387359 0.426488 
0.05718 0.437986 
0.0857747 0.442947 
0.144775 0.450233 
0.175138 0.452322 
0.206371 0.453199 
0.114624 0.447022 
0.30408 0.446479 
0.354137 0.43636 
0.337367 0.440339 
0.578928 0.251857 
0.586239 0.228219 
0.591872 0.203366 
0.582921 0.0550509 
0.573745 0.0321629 
0.594531 0.102469 
0.589828 0.078456 
0.597043 0.126854 
0.597417 0.152485 
0.569753 0.274411 
0.595665 0.177815 
0.55799 0.296811 
0.544241 0.317622 
0.238478 0.452662 
0.271083 0.450498 
-0.498762 0.185712 
0.500811 0.363964 
-0.170792 0.370868 
-0.150136 0.378643 
-0.00950793 0.423096 
-0.309867 0.311061 
-0.190582 0.363158 
0.447795 0.400125 
-0.262338 0.33308 
-0.588295 0.0483676 
-0.451296 0.226164 
-0.600772 -0.00355657 
-0.577132 0.0769147 
-0.582851 0.0633373 
-0.558056 0.112919 
-0.550678 0.124392 
-0.571281 0.0892059 
-0.593258 0.0320298 
-0.106203 0.394203 
-0.528283 0.154132 
-0.469538 0.211717 
-0.40073 0.261208 
-0.481451 0.201603 
0.412734 0.416907 
-0.356878 0.286918 
-0.602965 -0.0216206 
-0.27872 0.325709 
-0.227783 0.347988 
-0.128616 0.386436 
-0.0592363 0.409228 
0.0165892 0.429455 
-0.517385 0.166588 
0.395573 0.423596 
-0.0347176 0.416342 
-0.209527 0.355543 
-0.24536 0.340508 
-0.294561 0.318371 
0.0435907 0.43532 
0.430536 0.408955 
0.482184 0.378517 
0.159941 0.451424 
0.190744 0.452927 
0.464415 0.390422 
0.100177 0.445101 
-0.597536 0.014357 
0.370842 0.431746 
0.345769 0.438424 
0.582822 0.240112 
0.589288 0.215848 
0.578601 0.043497 
-0.564921 0.101201 
0.592457 0.090407 
0.597509 0.139666 
0.5746 0.263237 
0.594013 0.190629 
0.564156 0.285757 
0.596795 0.165169 
-0.0830855 0.401818 
0.12968 0.448763 
0.0714531 0.440574 
0.222423 0.45312 
0.25479 0.451793 
0.518975 0.347166 
-0.539486 0.140067 
-0.32478 0.303704 
-0.377452 0.275318 
0.596058 0.114634 
0.536271 0.327927 
0.551374 0.307385 
0.586649 0.0666704 
-0.493072 0.19111 
-0.504356 0.180216 
0.287607 0.448727 
0.32077 0.443679 
-0.426371 0.244257 
-0.339285 0.296294 
ZONE T="boundary5"
-0.536518 -0.27622 
-0.545779 -0.259829 
-0.446514 -0.392287 
-0.46283 -0.375159 
-0.554463 -0.243148 
-0.60051 -0.103288 
-0.597404 -0.121345 
-0.576791 -0.192447 
0.549074 -0.0112231 
-0.569846 -0.209756 
-0.562423 -0.226571 
0.333181 -0.471097 
-0.593443 -0.139298 
-0.60272 -0.0851839 
-0.604005 -0.0670486 
0.217755 -0.571539 
0.193556 -0.580898 
-0.383349 -0.448406 
-0.399385 -0.435492 
-0.177505 -0.559733 
-0.270498 -0.520045 
-0.225866 -0.54094 
-0.248363 -0.53086 
-0.291227 -0.509057 
-0.12522 -0.575986 
-0.201849 -0.550746 
-0.151502 -0.568323 
-0.431013 -0.40745 
-0.513366 -0.312268 
-0.5253 -0.294456 
-0.49958 -0.331201 
-0.349172 -0.473397 
-0.366464 -0.461161 
-0.311569 -0.49741 
-0.330572 -0.485698 
-0.414997 -0.422103 
-0.583083 -0.174902 
0.34742 -0.442088 
0.250783 -0.55447 
0.240278 -0.56052 
0.29399 -0.521306 
0.341163 -0.456046 
-0.603675 -0.0306903 
-0.604334 -0.0488662 
0.0214618 -0.600535 
0.0520672 -0.601542 
-0.00925685 -0.598006 
-0.0391669 -0.594172 
0.112556 -0.598493 
-0.588644 -0.157201 
0.0825798 -0.600902 
0.140814 -0.594384 
0.168208 -0.588431 
0.260981 -0.547952 
0.272482 -0.53973 
0.324241 -0.485363 
0.314516 -0.498632 
0.283484 -0.530862 
0.303907 -0.51111 
0.361714 -0.397085 
0.357776 -0.412177 
0.352926 -0.427544 
0.365084 -0.38141 
0.533727 -0.0319616 
0.367802 -0.366143 
0.372369 -0.333574 
0.3913 -0.22517 
0.382239 -0.262324 
-0.478474 -0.357454 
0.420355 -0.163262 
0.376736 -0.298123 
0.405451 -0.18963 
0.517095 -0.051726 
0.562414 0.0100521 
0.573745 0.0321629 
0.49876 -0.0716884 
0.479962 -0.0913769 
0.45848 -0.114379 
-0.068957 -0.589066 
-0.0971964 -0.583062 
0.437561 -0.139129 
-0.541221 -0.268065 
-0.550191 -0.251525 
-0.599065 -0.112336 
-0.573396 -0.201133 
-0.558509 -0.234891 
-0.595526 -0.130344 
-0.60348 -0.0761256 
0.20576 -0.576468 
-0.391417 -0.44201 
-0.237157 -0.535992 
-0.189715 -0.555342 
-0.164541 -0.564143 
-0.280908 -0.514635 
-0.438828 -0.399933 
-0.519418 -0.303418 
-0.506569 -0.321803 
-0.321118 -0.491629 
-0.339922 -0.479622 
-0.423067 -0.414842 
-0.407244 -0.428858 
-0.580021 -0.183705 
-0.531 -0.285392 
-0.374957 -0.454848 
-0.357866 -0.467345 
0.245565 -0.557554 
-0.259476 -0.525545 
0.0367652 -0.601235 
-0.0242281 -0.596252 
-0.585954 -0.16608 
0.0975963 -0.59993 
0.126727 -0.596671 
0.180962 -0.584906 
0.229141 -0.566277 
0.25592 -0.551271 
0.26679 -0.543923 
-0.604291 -0.0579608 
0.319494 -0.49209 
0.288808 -0.526165 
0.299026 -0.516287 
0.278048 -0.535378 
0.328836 -0.478318 
0.337302 -0.463651 
0.350275 -0.434864 
0.35983 -0.404662 
0.344394 -0.449122 
0.309321 -0.50497 
0.363476 -0.389274 
0.370233 -0.349912 
0.386214 -0.243611 
0.366501 -0.373795 
-0.470736 -0.366379 
0.379238 -0.280204 
0.412533 -0.176213 
-0.591141 -0.148276 
0.525543 -0.0419541 
-0.454753 -0.383798 
-0.566203 -0.218194 
-0.601728 -0.0942503 
0.555962 -0.000724157 
0.355453 -0.419903 
0.541584 -0.0217295 
-0.213899 -0.545945 
-0.301447 -0.503317 
0.508011 -0.0617802 
0.489379 -0.0815416 
-0.489211 -0.344472 
-0.0540847 -0.591774 
-0.083103 -0.586199 
0.0673366 -0.601437 
-0.138394 -0.572271 
0.154574 -0.591655 
0.397704 -0.207108 
-0.11124 -0.579656 
0.469145 -0.102789 
0.447819 -0.126556 
-0.60413 -0.039775 
0.568328 0.0209786 
0.00609366 -0.599453 
0.428688 -0.150979 
0.374525 -0.315875 
