ZONE T="boundary0"
0.535244 -0.293461 
0.543904 -0.283522 
0.591591 -0.206123 
0.556187 -0.267723 
0.607409 -0.164806 
0.602671 -0.178878 
0.612147 -0.148144 
-0.285966 -0.33414 
-0.265024 -0.338957 
-0.106161 -0.373711 
-0.515988 -0.241849 
-0.630773 -0.0401351 
-0.612963 -0.114352 
0.621248 -0.0699868 
-0.624199 -0.0781104 
-0.0816413 -0.378889 
-0.00470675 -0.394063 
-0.0309542 -0.389129 
-0.176818 -0.358432 
-0.153713 -0.36346 
0.237601 -0.414379 
0.107181 -0.410386 
0.0497385 -0.403122 
0.368727 -0.392956 
0.338993 -0.400724 
0.0780642 -0.407042 
-0.446692 -0.28358 
-0.605617 -0.131708 
-0.632307 -0.0206088 
0.61644 -0.128801 
0.597389 -0.192639 
0.448964 -0.36017 
0.43578 -0.366982 
0.400163 -0.382403 
-0.461327 -0.276407 
-0.431625 -0.29027 
