ZONE T="boundary0"
0.184899 0.35221 
0.62692 0.123212 
0.650637 0.00112468 
0.64452 0.0703117 
0.516077 0.255359 
0.0348628 0.371465 
0.216192 0.348745 
0.247439 0.344998 
0.279227 0.340627 
0.434688 0.300689 
0.503801 0.263957 
0.491185 0.27205 
0.463654 0.287405 
0.449296 0.29432 
-0.171266 0.415081 
-0.636931 0.0600723 
-0.248513 0.4279 
0.139005 0.357263 
-0.563859 0.300584 
-0.467161 0.388548 
-0.299182 0.430962 
-0.635079 0.110441 
-0.631698 0.135793 
-0.622597 0.176903 
0.649784 0.0359138 
-0.616908 0.195631 
0.108763 0.36085 
-0.118523 0.403355 
0.576164 0.200657 
0.634811 0.103781 
-0.508876 0.359344 
-0.444846 0.400322 
-0.48855 0.374865 
0.650645 0.0220001 
-0.0643249 0.390952 
-0.421749 0.410145 
0.585595 0.189529 
-0.349193 0.428015 
-0.273914 0.430102 
-0.373796 0.423945 
-0.197182 0.420188 
-0.0365721 0.384938 
-0.546298 0.322651 
-0.222969 0.424536 
-0.636808 0.0851644 
-0.324293 0.430314 
-0.635503 0.0352461 
-0.610088 0.214689 
-0.602151 0.233826 
-0.593044 0.252943 
-0.0916171 0.397142 
-0.580463 0.275597 
0.389572 0.316791 
0.5662 0.211478 
-0.00835595 0.379236 
0.0788757 0.364774 
0.326783 0.332404 
0.169608 0.353871 
-0.52818 0.341913 
0.594473 0.178098 
0.629715 0.116802 
0.623895 0.129692 
0.617383 0.142369 
0.606589 0.16057 
0.650296 -0.00587461 
0.650809 0.00807721 
0.647161 0.0566404 
0.641164 0.0838415 
-0.398024 0.418009 
-0.145053 0.4094 
0.0203043 0.373947 
0.0493843 0.369125 
0.200546 0.350498 
0.231821 0.346922 
0.263345 0.342898 
0.35834 0.325378 
0.419938 0.306506 
0.295094 0.338145 
-0.62735 0.157994 
0.509981 0.259722 
0.52817 0.246135 
0.550658 0.226781 
0.484421 0.276101 
0.470654 0.283776 
0.497535 0.268067 
0.456507 0.290933 
0.442022 0.297571 
ZONE T="boundary5"
0.399812 -0.429977 
0.373914 -0.444138 
-0.40103 -0.3395 
-0.378572 -0.355237 
-0.538924 -0.203368 
-0.468657 -0.283081 
-0.63058 -0.00139499 
-0.634224 0.0229284 
-0.625527 -0.0253539 
-0.580557 -0.139393 
-0.59208 -0.11733 
-0.619115 -0.048924 
-0.61138 -0.0721121 
-0.567845 -0.161061 
-0.19469 -0.447554 
-0.222465 -0.437029 
-0.24987 -0.425584 
-0.355552 -0.370139 
-0.329962 -0.385399 
-0.0539565 -0.48589 
-0.0823468 -0.480064 
0.00326078 -0.494816 
-0.138787 -0.465671 
-0.110681 -0.473313 
-0.166886 -0.457062 
-0.453305 -0.297303 
-0.553944 -0.182396 
-0.505813 -0.244178 
-0.522758 -0.224095 
-0.487784 -0.263903 
-0.437487 -0.311007 
-0.419498 -0.325562 
0.470802 -0.376996 
0.599656 -0.177405 
0.545031 -0.284888 
0.620036 -0.129781 
0.510914 -0.333772 
0.491701 -0.356038 
0.0898712 -0.501104 
0.0609287 -0.499991 
0.118944 -0.50118 
-0.0253995 -0.490814 
0.0320283 -0.497883 
0.147981 -0.500166 
0.234885 -0.489926 
0.177095 -0.497994 
0.263521 -0.483864 
0.206048 -0.494609 
0.291909 -0.476321 
0.319891 -0.467221 
0.347177 -0.456552 
0.528744 -0.30994 
0.537073 -0.29756 
0.424701 -0.414052 
-0.602364 -0.0949008 
0.64979 -0.0128637 
0.646195 -0.0406836 
0.559903 -0.2588 
0.573773 -0.231838 
0.587009 -0.204559 
0.61173 -0.15003 
0.632342 -0.095675 
0.627714 -0.109303 
0.640283 -0.0682799 
0.448419 -0.396371 
-0.277075 -0.413116 
-0.303824 -0.399704 
0.386982 -0.437275 
-0.389875 -0.347474 
-0.632584 0.0107394 
-0.586457 -0.128434 
-0.628229 -0.0134114 
-0.622489 -0.0371847 
-0.615409 -0.0605718 
-0.574331 -0.150303 
-0.236216 -0.431422 
-0.342829 -0.37789 
-0.0681747 -0.483089 
-0.124764 -0.469603 
-0.152871 -0.461479 
-0.461041 -0.290258 
-0.561016 -0.171807 
-0.514381 -0.234217 
-0.410322 -0.332607 
-0.428556 -0.318362 
-0.445452 -0.30422 
0.501505 -0.345075 
0.0753951 -0.500674 
-0.0110855 -0.49293 
0.017632 -0.496467 
0.133468 -0.500812 
0.162549 -0.499228 
0.24924 -0.487072 
-0.546545 -0.192962 
0.277765 -0.48028 
0.305964 -0.471969 
0.360645 -0.450559 
0.532958 -0.303784 
0.481443 -0.366708 
0.412396 -0.422233 
0.541101 -0.291254 
0.648297 -0.026813 
0.104407 -0.501275 
0.220493 -0.492434 
-0.496902 -0.254135 
0.566946 -0.245375 
0.61595 -0.139933 
0.605779 -0.163756 
0.630074 -0.102505 
0.580448 -0.218226 
-0.478328 -0.2736 
0.459788 -0.386889 
-0.607026 -0.0835673 
-0.530943 -0.213811 
-0.597368 -0.106182 
-0.180826 -0.45242 
0.623963 -0.119575 
0.520032 -0.322008 
-0.208621 -0.442406 
-0.0396974 -0.488465 
-0.367129 -0.362792 
-0.263527 -0.419468 
-0.0965404 -0.4768 
0.0464696 -0.499059 
0.19159 -0.496458 
0.333614 -0.462091 
-0.290509 -0.406529 
0.43672 -0.405426 
0.552639 -0.271942 
0.593389 -0.191008 
-0.316958 -0.39267 
0.643505 -0.0545388 
0.636534 -0.0820418 
