ZONE T="boundary0"
-0.885558 1 
-0.94017 1 
-0.994781 1 
-1.104 1 
1.36391 1 
-0.365914 1 
3.15679 1 
-1.56085 1 
-2.97886 1 
0.41325 1 
0.277148 1 
-0.23467 1 
0.490651 1 
0.207484 1 
-0.0619235 1 
0.0639807 1 
0.000159866 1 
-0.179851 1 
-0.122269 1 
0.661162 1 
0.133089 1 
0.865622 1 
0.962614 1 
-0.806078 1 
0.758606 1 
3.36384 1 
1.26115 1 
3.91024 1 
-1.23282 1 
-0.726597 1 
-0.605339 1 
-1.44369 1 
-1.68321 1 
-1.33173 1 
-1.82863 1 
3.54859 1 
-3.15341 1 
-2.57673 1 
-2.78663 1 
-3.69995 1 
-2.37417 1 
-3.89998 1 
1.57211 1 
-3.51012 1 
1.83989 1 
1.70811 1 
-2.17896 1 
2.31452 1 
2.87011 1 
-3.3305 1 
2.12567 1 
2.76229 1 
2.98478 1 
3.73072 1 
0.342082 1 
0.573288 1 
-0.296691 1 
-0.468797 1 
-0.912864 1 
-0.967475 1 
-1.04939 1 
-0.859065 1 
1.45738 1 
1.14909 1 
2.66134 1 
2.5099 1 
1.96746 1 
-1.14694 1 
1.04958 1 
-1.99711 1 
ZONE T="boundary2"
4 -0.38228 
4 -0.326863 
4 -0.629266 
4 -0.533482 
4 -0.243663 
4 0.119152 
4 0.165364 
4 0.315987 
4 0.411996 
4 0.770402 
4 -0.814633 
4 0.211577 
4 0.0373753 
4 0.540804 
4 -1 
4 -0.437697 
4 1 
4 -0.285263 
4 -0.20154 
4 -0.159417 
4 -0.0444012 
4 0.263782 
4 -0.354571 
4 0.142258 
4 0.363991 
4 -0.72195 
4 0.188471 
4 0.0782635 
4 0.4764 
4 -0.485589 
4 0.885201 
4 -0.180478 
4 -0.306063 
4 -0.101909 
4 -0.409988 
4 -0.00351298 
4 -0.581374 
4 -0.907317 
4 0.655603 
4 -0.264463 
4 -0.222601 
4 0.23768 
4 0.289885 
ZONE T="boundary3"
-4 -1 
-3.75273 -1 
-1.93058 -1 
-1.77139 -1 
1.29576 -1 
0.221576 -1 
-0.546577 -1 
-0.635589 -1 
0.96905 -1 
3.15481 -1 
-3.35741 -1 
-3.55507 -1 
0.506672 -1 
0.437468 -1 
3.31537 -1 
3.65768 -1 
1.07305 -1 
1.18441 -1 
1.72532 -1 
4 -1 
1.89352 -1 
2.2643 -1 
2.46687 -1 
2.73056 -1 
-3.1182 -1 
0.102612 -1 
0.162094 -1 
0.29492 -1 
0.368265 -1 
-0.431034 -1 
-0.108037 -1 
-0.0384441 -1 
-0.724602 -1 
0.755064 -1 
-0.813614 -1 
-0.882257 -1 
-0.24656 -1 
0.032084 -1 
0.645079 -1 
-1.07083 -1 
-0.9509 -1 
-0.315491 -1 
-0.177629 -1 
-0.373263 -1 
0.865049 -1 
1.39553 -1 
1.4953 -1 
2.06173 -1 
-1.19075 -1 
-1.31931 -1 
-1.44787 -1 
-2.3192 -1 
-2.87899 -1 
2.99425 -1 
-1.60963 -1 
-2.08977 -1 
-2.71381 -1 
-1.01086 -1 
-2.54863 -1 
-3.87636 -1 
-1.85099 -1 
-0.591083 -1 
-3.45624 -1 
3.48653 -1 
1.12873 -1 
3.82884 -1 
2.36559 -1 
2.59872 -1 
0.132353 -1 
0.331593 -1 
0.258248 -1 
-0.488805 -1 
-0.0732404 -1 
-0.769108 -1 
-0.847935 -1 
0.067348 -1 
0.47207 -1 
0.575875 -1 
0.402867 -1 
-0.916578 -1 
-0.212095 -1 
-0.344377 -1 
0.700071 -1 
0.810057 -1 
1.02105 -1 
1.44541 -1 
0.91705 -1 
1.24008 -1 
1.61031 -1 
1.97763 -1 
3.23509 -1 
-1.25503 -1 
1.80942 -1 
-3.2378 -1 
-2.9986 -1 
2.86241 -1 
-3.6539 -1 
-1.38359 -1 
-1.69051 -1 
2.16302 -1 
-2.01017 -1 
-2.7964 -1 
-0.00318008 -1 
-0.281026 -1 
0.191835 -1 
-0.142833 -1 
-0.680095 -1 
-1.04085 -1 
-0.980882 -1 
-1.13079 -1 
-0.402148 -1 
3.07453 -1 
1.34565 -1 
-2.20448 -1 
-2.63122 -1 
-2.43391 -1 
-1.52875 -1 
ZONE T="boundary4"
-0.629118 -0.0193602 
-0.23813 0.44022 
0.486462 0.355278 
0.497747 0.341854 
0.58136 0.197853 
0.436151 0.403656 
0.449386 0.392482 
0.644129 0.00601497 
-0.213824 0.450119 
0.637503 0.0501253 
0.644903 -0.00866574 
0.642626 0.020659 
-0.413257 0.337237 
-0.625717 0.00438076 
-0.620921 0.0281062 
-0.614729 0.0517789 
0.462266 0.380623 
-0.607157 0.0753123 
-0.590628 0.116032 
-0.598236 0.098621 
-0.57342 0.149966 
-0.582342 0.133157 
-0.563306 0.167435 
-0.518692 0.231599 
-0.532059 0.214051 
-0.307663 0.406656 
-0.487693 0.268204 
-0.503528 0.250188 
-0.43274 0.321226 
-0.393214 0.352507 
-0.552568 0.18453 
-0.451593 0.304479 
-0.329888 0.394101 
-0.351493 0.380937 
-0.285038 0.418485 
-0.261758 0.429723 
0.595147 0.168171 
-0.37264 0.367054 
-0.189217 0.459259 
-0.16392 0.467773 
-0.0583757 0.494362 
-0.0309738 0.499033 
-0.00273622 0.502912 
0.0256016 0.50585 
-0.469789 0.286961 
0.507994 0.328628 
0.474674 0.368166 
-0.112099 0.482572 
-0.13837 0.475503 
0.422478 0.414236 
0.567026 0.227721 
0.552155 0.257319 
0.36318 0.450919 
0.33205 0.465392 
0.393436 0.433891 
0.52721 0.300735 
0.054853 0.50787 
0.0841368 0.508839 
0.114389 0.508698 
0.144583 0.507345 
0.17516 0.504668 
-0.0856213 0.488823 
0.300409 0.477421 
0.268679 0.487145 
0.237288 0.494744 
0.54431 0.271918 
0.625095 0.0942983 
0.633953 0.0648668 
0.608278 0.138262 
0.617092 0.116418 
0.640408 0.0353813 
0.206084 0.500523 
0.492173 0.348625 
0.442828 0.39814 
-0.226015 0.445265 
0.644609 -0.00132042 
0.643466 0.0133461 
-0.623488 0.0162766 
-0.617991 0.0399851 
-0.611105 0.063597 
-0.594518 0.107364 
-0.577958 0.141602 
-0.568444 0.158748 
-0.586567 0.124634 
-0.627588 -0.00746621 
-0.525445 0.222878 
-0.495698 0.259272 
-0.403305 0.344963 
-0.423074 0.329323 
-0.442249 0.312945 
-0.542523 0.199436 
-0.318827 0.400469 
-0.340745 0.387609 
-0.273443 0.424197 
-0.296398 0.412661 
0.588311 0.183036 
-0.382991 0.359871 
-0.176601 0.463614 
-0.249985 0.435064 
-0.044693 0.496806 
0.011421 0.504499 
-0.362126 0.374086 
-0.201555 0.454784 
-0.478843 0.277679 
-0.125262 0.479139 
0.42937 0.409019 
-0.602852 0.0870258 
0.559692 0.242572 
0.468536 0.374462 
0.34775 0.458447 
0.378478 0.442708 
0.502933 0.33529 
-0.511191 0.24096 
0.517853 0.314859 
0.455889 0.386623 
0.0694914 0.508488 
0.0992647 0.508917 
0.159887 0.506175 
0.316334 0.471679 
0.253039 0.491168 
0.62978 0.0796583 
0.612771 0.127374 
-0.558011 0.176029 
0.621208 0.105399 
0.480635 0.361785 
0.641602 0.0280329 
0.639036 0.0427689 
0.635802 0.0575138 
0.548276 0.264643 
-0.460781 0.295814 
-0.0988842 0.4858 
-0.0720202 0.4917 
0.0402192 0.506989 
0.190648 0.50278 
0.221725 0.497836 
-0.151175 0.471736 
-0.0168705 0.501089 
0.408162 0.424371 
0.129494 0.508176 
0.574239 0.212806 
0.284621 0.482532 
0.601819 0.15326 
0.535982 0.286461 
ZONE T="boundary5"
-0.606208 -0.205226 
-0.613962 -0.182699 
-0.629118 -0.0193602 
-0.630975 -0.0902104 
-0.631744 -0.0666968 
-0.628817 -0.113608 
-0.560976 -0.290857 
0.644178 -0.0376996 
-0.62032 -0.159871 
-0.62527 -0.136825 
-0.292321 -0.426006 
-0.319048 -0.424796 
0.620902 -0.127571 
0.627772 -0.111067 
-0.397511 -0.409988 
-0.238856 -0.423892 
-0.158628 -0.412701 
-0.265657 -0.425635 
-0.185421 -0.417206 
-0.212208 -0.421017 
0.644903 -0.00866574 
0.502776 -0.264864 
0.521947 -0.250587 
-0.48293 -0.368226 
-0.500151 -0.355343 
-0.515043 -0.342607 
0.609343 -0.150229 
-0.574432 -0.270553 
0.640398 -0.0661934 
0.642674 -0.0519952 
-0.131611 -0.407682 
-0.529203 -0.328904 
-0.545881 -0.310385 
-0.104552 -0.40239 
-0.0495879 -0.391578 
-0.0770737 -0.39694 
-0.464966 -0.379832 
-0.422587 -0.400978 
-0.445007 -0.390798 
-0.631126 -0.0430624 
0.482605 -0.277931 
0.5784 -0.195094 
0.559982 -0.215853 
-0.5864 -0.249438 
-0.0215513 -0.386334 
0.0350032 -0.376783 
0.00644457 -0.381418 
0.0635052 -0.37255 
0.0924583 -0.36862 
0.121324 -0.365006 
0.179579 -0.358195 
0.150493 -0.361558 
0.540392 -0.23491 
0.208882 -0.354727 
0.296419 -0.342035 
-0.597054 -0.227441 
0.325497 -0.336351 
0.46175 -0.289634 
0.411049 -0.312029 
0.436714 -0.301644 
-0.37182 -0.416906 
0.637356 -0.0802371 
0.633584 -0.093997 
0.644921 -0.0232527 
0.594725 -0.17348 
0.267313 -0.346844 
0.23811 -0.351009 
-0.345541 -0.42182 
0.354392 -0.329589 
0.382912 -0.321561 
-0.610252 -0.194021 
-0.631533 -0.0784605 
-0.63007 -0.101927 
-0.627217 -0.125245 
-0.617312 -0.171334 
-0.305699 -0.425611 
0.624472 -0.119375 
-0.252251 -0.424921 
-0.225522 -0.422582 
-0.172015 -0.415025 
0.512477 -0.257882 
-0.491651 -0.361932 
0.615375 -0.139028 
-0.567884 -0.280826 
0.643522 -0.0448574 
-0.537717 -0.319804 
-0.118077 -0.405056 
-0.0633326 -0.394239 
-0.474048 -0.374184 
-0.433899 -0.396108 
-0.522227 -0.335865 
-0.630294 -0.0311979 
0.569388 -0.205651 
-0.410145 -0.405744 
-0.580593 -0.260098 
-0.0355728 -0.388921 
0.0207205 -0.379051 
0.0779801 -0.370542 
0.10689 -0.366781 
0.165038 -0.359876 
0.194233 -0.356482 
-0.601795 -0.216403 
0.31098 -0.339314 
-0.455088 -0.385498 
0.44933 -0.295847 
0.423957 -0.307028 
0.492796 -0.271562 
0.550355 -0.225557 
0.531293 -0.242897 
-0.507694 -0.34909 
0.472267 -0.283944 
-0.384738 -0.413704 
-0.591897 -0.238524 
0.635563 -0.0871423 
0.641632 -0.0591096 
0.638973 -0.0732358 
0.630822 -0.102581 
0.644645 -0.030481 
-0.553608 -0.300761 
-0.631608 -0.0548762 
-0.622968 -0.148387 
0.645007 -0.0159589 
-0.278991 -0.426004 
-0.145112 -0.410237 
0.0492504 -0.374619 
0.28188 -0.344533 
0.25272 -0.348995 
-0.332325 -0.423539 
-0.198803 -0.419211 
-0.0908114 -0.399663 
0.135909 -0.363264 
0.339977 -0.333117 
0.397045 -0.316994 
-0.00755719 -0.383833 
0.223501 -0.352911 
0.602295 -0.162019 
0.586782 -0.184454 
-0.358732 -0.419612 
0.368698 -0.325748 
