ZONE T="boundary0"
0.15211 -0.419591 
0.12435 -0.418666 
0.0966614 -0.417065 
0.0134012 -0.408789 
0.0689026 -0.414844 
0.0412262 -0.412075 
0.235294 -0.417566 
0.207587 -0.419116 
-0.619066 -0.107877 
0.318032 -0.406618 
0.372003 -0.39319 
0.345111 -0.400597 
0.398453 -0.384332 
0.424312 -0.373946 
0.473583 -0.348355 
0.518093 -0.316394 
0.538319 -0.297912 
0.57374 -0.256448 
0.633319 -0.136043 
0.602622 -0.210072 
0.636711 -0.123386 
-0.327025 -0.339658 
0.643982 -0.0330815 
0.588964 -0.233706 
-0.626201 -0.0855554 
0.49658 -0.333121 
-0.637201 -0.00358858 
-0.580196 -0.1809 
0.620037 -0.173556 
-0.169349 -0.377937 
-0.197981 -0.371935 
-0.284329 -0.351561 
-0.0843382 -0.393998 
-0.140856 -0.383611 
-0.0562817 -0.398696 
-0.496159 -0.263061 
-0.54877 -0.218181 
-0.565266 -0.199993 
-0.63358 -0.0510565 
-0.368755 -0.326172 
-0.45151 -0.290496 
-0.395384 -0.316252 
-0.468854 -0.280743 
-0.605019 -0.140262 
0.276786 -0.413358 
0.138226 -0.419218 
-0.255541 -0.358805 
0.1105 -0.417946 
0.0550573 -0.413524 
-0.000477068 -0.406979 
0.249141 -0.416425 
0.165969 -0.419776 
0.193711 -0.419548 
-0.0283378 -0.403034 
0.358605 -0.397069 
0.304327 -0.409165 
0.411462 -0.379336 
0.528394 -0.307359 
0.54312 -0.293052 
0.0827755 -0.416027 
0.641831 -0.0978207 
0.38529 -0.388948 
0.552411 -0.28304 
0.565535 -0.26734 
0.608843 -0.19804 
0.63508 -0.129732 
0.638203 -0.117025 
-0.22675 -0.365569 
-0.341129 -0.335339 
0.221446 -0.418459 
0.0273061 -0.41049 
-0.421028 -0.305431 
0.644834 -0.0460437 
0.581553 -0.245212 
0.331607 -0.403769 
-0.11252 -0.388965 
0.629385 -0.148661 
-0.312877 -0.343782 
0.644587 -0.0719942 
-0.636276 -0.027508 
-0.622856 -0.0967869 
-0.614825 -0.118836 
-0.629107 -0.0741732 
-0.530824 -0.235409 
-0.593464 -0.160972 
-0.511513 -0.25162 
-0.4855 -0.270339 
0.507498 -0.324966 
0.485223 -0.340951 
0.461621 -0.355371 
0.436965 -0.368161 
-0.439557 -0.296658 
0.595978 -0.221997 
