ZONE T="boundary0"
-0.2805 -0.358084 
0.533336 -0.288285 
-0.367285 -0.339626 
-0.642079 -0.000141624 
-0.635633 -0.0956064 
-0.394869 -0.3317 
0.54299 -0.278861 
-0.00603142 -0.393287 
-0.575013 -0.218089 
-0.520832 -0.269831 
-0.643037 -0.0364979 
-0.545099 -0.249609 
-0.616729 -0.15176 
-0.582649 -0.208486 
-0.236372 -0.365159 
-0.0911795 -0.384077 
-0.11988 -0.380656 
-0.177813 -0.373338 
0.643006 -0.041773 
-0.530825 -0.261991 
-0.64144 -0.0604139 
-0.505112 -0.280963 
-0.477108 -0.297761 
-0.488587 -0.291296 
-0.593288 -0.19365 
0.299405 -0.393104 
0.133715 -0.402567 
-0.207033 -0.369385 
0.105895 -0.401594 
0.0500965 -0.398189 
0.0220838 -0.395894 
0.161487 -0.402953 
0.216901 -0.401639 
-0.0342659 -0.39042 
0.353389 -0.381941 
0.244505 -0.399763 
0.431458 -0.354972 
0.479769 -0.329309 
-0.459239 -0.306821 
0.456109 -0.342939 
0.379945 -0.374402 
0.0780291 -0.400111 
0.627238 -0.143426 
0.592594 -0.215047 
0.636276 -0.112235 
0.633083 -0.124783 
0.63997 -0.0932223 
-0.60592 -0.173101 
-0.0626456 -0.387338 
-0.265801 -0.360559 
0.326537 -0.388136 
-0.295142 -0.355474 
0.189221 -0.402672 
-0.562784 -0.232018 
-0.148759 -0.377082 
0.406015 -0.365439 
0.272002 -0.396953 
0.64276 -0.0675943 
-0.64284 -0.0122919 
-0.638028 -0.0839748 
-0.434317 -0.317723 
-0.625687 -0.129723 
-0.632782 -0.107102 
-0.408229 -0.327355 
-0.381122 -0.335814 
-0.353112 -0.343229 
-0.324339 -0.349744 
0.577605 -0.237515 
0.561092 -0.258877 
0.538213 -0.283621 
0.523278 -0.297329 
0.547669 -0.274003 
0.502174 -0.314129 
0.60598 -0.191769 
0.617592 -0.167859 
