ZONE T="boundary0"
0.392776 0.420735 
-0.525131 0.193986 
0.419537 0.409188 
-0.607588 0.0529876 
0.539576 0.321869 
0.515702 0.345754 
0.5279 0.334132 
0.0748382 0.45509 
0.104131 0.457624 
0.195178 0.459277 
-0.410716 0.290828 
0.255811 0.454475 
0.550064 0.309736 
-0.55829 0.152435 
0.627708 0.159155 
0.576701 0.272621 
0.644615 0.0713382 
0.641022 0.103634 
0.643236 0.0874474 
0.644761 0.0394103 
0.568313 0.285466 
-0.333193 0.334888 
-0.182272 0.397312 
-0.159006 0.40498 
-0.0351691 0.43781 
0.0184511 0.447709 
-0.353214 0.324557 
-0.205087 0.389329 
0.0462743 0.451752 
0.284494 0.450299 
0.311976 0.445006 
-0.00869801 0.443037 
0.16464 0.459831 
0.22565 0.457511 
0.339159 0.4384 
0.134075 0.459244 
-0.585068 0.108057 
0.611806 0.20288 
0.620327 0.180944 
0.605518 0.217539 
0.591948 0.245776 
-0.613537 0.0314011 
-0.600195 0.0742408 
0.48667 0.369475 
ZONE T="boundary5"
-0.55024 -0.280936 
-0.620719 -0.089382 
-0.617613 -0.111263 
-0.622519 -0.0674231 
-0.622978 -0.0454083 
-0.537274 -0.300362 
-0.524245 -0.318094 
0.642496 0.0157876 
-0.607626 -0.154679 
-0.613242 -0.133014 
-0.58374 -0.218824 
-0.592831 -0.197588 
-0.51068 -0.335006 
0.620118 -0.0588628 
-0.359291 -0.460522 
-0.337034 -0.472355 
-0.289422 -0.49346 
-0.314277 -0.483131 
-0.264133 -0.502505 
-0.104085 -0.52826 
-0.131035 -0.527621 
-0.158057 -0.525482 
-0.184879 -0.521882 
-0.0771943 -0.52739 
-0.466105 -0.382173 
-0.481575 -0.367064 
-0.496433 -0.351348 
-0.378919 -0.448951 
-0.433069 -0.410793 
-0.62206 -0.0233821 
-0.398062 -0.436565 
-0.415817 -0.424027 
-0.44987 -0.396814 
0.626404 -0.044503 
-0.562335 -0.260798 
-0.0236393 -0.521041 
-0.0502542 -0.524979 
0.00292359 -0.515519 
0.0548329 -0.499919 
0.0803042 -0.489831 
0.0290471 -0.508482 
0.105716 -0.478115 
0.587339 -0.111592 
0.204321 -0.417463 
0.130559 -0.465055 
0.179985 -0.434506 
0.155169 -0.450576 
0.229295 -0.398894 
0.253972 -0.379778 
0.382922 -0.279212 
0.407711 -0.260802 
0.358155 -0.297923 
0.431563 -0.243356 
0.45539 -0.22616 
0.569867 -0.132116 
0.601716 -0.0915679 
-0.600806 -0.176215 
0.639835 0.000288527 
-0.573465 -0.240129 
0.550949 -0.15121 
0.613029 -0.0727489 
0.63179 -0.029844 
0.636263 -0.0149291 
0.528364 -0.171192 
-0.211604 -0.516824 
-0.238007 -0.510363 
0.504762 -0.189983 
0.480243 -0.208222 
0.279798 -0.359334 
0.331826 -0.318222 
0.305572 -0.338857 
-0.619326 -0.100346 
-0.621784 -0.0784165 
-0.622918 -0.0564196 
-0.610581 -0.143884 
-0.588407 -0.208258 
-0.348231 -0.466568 
-0.301914 -0.488452 
-0.325718 -0.477876 
-0.14456 -0.526737 
-0.171492 -0.523863 
-0.473915 -0.374695 
-0.543871 -0.290726 
-0.489083 -0.359281 
-0.622693 -0.0343883 
-0.407001 -0.430384 
-0.424508 -0.417496 
-0.388555 -0.442858 
-0.45806 -0.389575 
-0.369165 -0.454839 
-0.556408 -0.27094 
-0.51755 -0.326621 
-0.0369191 -0.523202 
-0.0103186 -0.518474 
0.0676364 -0.495053 
0.0160345 -0.51219 
0.118216 -0.471742 
0.142944 -0.457957 
0.19222 -0.426084 
-0.441539 -0.403887 
0.216864 -0.408256 
-0.530855 -0.309298 
0.241669 -0.389382 
0.395302 -0.269982 
0.37052 -0.288538 
-0.50364 -0.34325 
0.443468 -0.234742 
0.419624 -0.252056 
-0.596949 -0.18695 
0.641282 0.0080176 
-0.57872 -0.229533 
0.560572 -0.141829 
0.578811 -0.122033 
0.607559 -0.0822717 
0.616675 -0.0658583 
0.623369 -0.0517308 
0.594735 -0.101731 
0.63414 -0.022421 
0.629208 -0.0372149 
0.638164 -0.0073478 
-0.568017 -0.250527 
-0.604355 -0.165491 
0.539809 -0.161375 
-0.198274 -0.519531 
-0.224847 -0.513767 
-0.0637073 -0.526378 
-0.0906334 -0.528014 
0.0930868 -0.484145 
0.492556 -0.199174 
-0.276834 -0.498143 
-0.117564 -0.528128 
0.167655 -0.442667 
0.266901 -0.369575 
0.344967 -0.308036 
0.318681 -0.328512 
0.516662 -0.180713 
-0.25112 -0.506604 
0.0419993 -0.504385 
0.292681 -0.349088 
-0.615581 -0.122169 
0.467831 -0.217209 
