ZONE T="boundary0"
0.509415 0.316355 
-0.253218 0.355901 
-0.229414 0.360675 
0.637251 0.0419299 
-0.63332 0.0615454 
-0.276276 0.351059 
-0.628853 0.0837282 
-0.62276 0.105547 
0.553086 0.273196 
0.56229 0.261688 
-0.610384 0.137694 
-0.617069 0.121717 
-0.585231 0.182425 
0.543524 0.284114 
0.630332 0.120047 
0.624002 0.143286 
-0.564122 0.209937 
-0.50443 0.264413 
-0.552132 0.223145 
-0.467541 0.287504 
0.570986 0.249796 
-0.428235 0.306421 
0.579247 0.237486 
0.587046 0.224876 
0.496758 0.326245 
-0.365539 0.328682 
-0.34389 0.334843 
-0.537886 0.237148 
-0.205622 0.365277 
-0.156531 0.3744 
-0.105974 0.383366 
-0.13125 0.378938 
-0.0539302 0.392046 
-0.0799619 0.387789 
0.0277178 0.403799 
0.055656 0.407051 
0.614317 0.170205 
-0.181066 0.369895 
0.442115 0.359934 
0.420086 0.370291 
0.367592 0.38939 
0.393868 0.380724 
0.463638 0.34818 
0.533479 0.294597 
0.48368 0.335533 
0.521709 0.305773 
0.113678 0.412084 
0.143605 0.413594 
0.0846191 0.409882 
0.20329 0.413914 
0.232983 0.412533 
0.288697 0.406668 
0.261988 0.41005 
0.341536 0.396434 
0.619441 0.156829 
0.608197 0.184435 
0.594516 0.211779 
0.637194 0.0731876 
0.637683 0.0575296 
-0.486322 0.27652 
0.315359 0.402134 
-0.0270629 0.396219 
-0.000133308 0.400121 
0.173624 0.414236 
-0.448159 0.29744 
-0.637601 0.00545278 
0.634881 0.0187322 
-0.637034 0.0279346 
0.634747 0.0967271 
-0.310492 0.343318 
-0.598614 0.160888 
-0.39745 0.318318 
-0.24132 0.358311 
-0.63495 0.0503772 
-0.264753 0.353509 
-0.62601 0.0946939 
0.557752 0.267493 
-0.613843 0.129754 
-0.589872 0.175407 
0.548366 0.278709 
0.627389 0.131726 
-0.580415 0.189286 
0.632011 0.112327 
-0.606658 0.145601 
-0.569867 0.203055 
-0.558217 0.216623 
0.5667 0.255787 
0.583202 0.231218 
-0.354735 0.331833 
-0.418072 0.31059 
-0.530157 0.244092 
-0.217521 0.362994 
-0.118614 0.381166 
-0.0669495 0.38994 
0.0416794 0.405483 
-0.545113 0.230252 
-0.287806 0.348535 
-0.376301 0.325376 
-0.513437 0.257751 
-0.143892 0.376682 
-0.0929713 0.385595 
-0.193346 0.367601 
0.431176 0.365273 
0.380792 0.385245 
0.452968 0.354225 
0.538561 0.289412 
0.490271 0.330963 
0.515626 0.311139 
0.503144 0.321374 
0.527664 0.300258 
0.128635 0.412941 
0.218142 0.413363 
0.275359 0.408495 
-0.631288 0.0726771 
0.621793 0.150082 
0.60161 0.198234 
0.611329 0.177351 
0.407059 0.375715 
0.616945 0.163543 
0.637582 0.0497262 
0.636606 0.0810313 
0.637553 0.0653619 
0.47376 0.342016 
0.636691 0.0341873 
-0.332781 0.337785 
0.0701295 0.40854 
0.0991409 0.411068 
0.302053 0.404549 
0.328481 0.39944 
-0.0136041 0.398208 
0.013785 0.402009 
0.188457 0.414201 
0.247497 0.411438 
0.354609 0.393081 
-0.0405022 0.394163 
0.158611 0.41403 
-0.477011 0.282148 
-0.457916 0.2926 
-0.49547 0.270607 
-0.43825 0.302048 
0.590839 0.218361 
0.575177 0.24368 
-0.620031 0.113672 
-0.168801 0.372159 
ZONE T="boundary5"
-0.635751 -0.0281628 
0.591129 -0.0969431 
-0.637336 -0.00577978 
-0.51192 -0.298412 
-0.589825 -0.180017 
-0.599792 -0.15893 
-0.62859 -0.0725075 
-0.632814 -0.0504188 
0.633632 0.0110332 
-0.608697 -0.137616 
-0.616491 -0.116101 
-0.578828 -0.200912 
0.609395 -0.0632198 
0.602248 -0.077391 
-0.62313 -0.0944156 
-0.317923 -0.45156 
-0.294936 -0.462977 
-0.19132 -0.502457 
-0.269866 -0.474258 
-0.218019 -0.494023 
-0.244377 -0.484553 
-0.024704 -0.530869 
-0.0812191 -0.525783 
-0.164208 -0.509879 
-0.450225 -0.361194 
-0.433313 -0.375582 
-0.109113 -0.521561 
-0.136846 -0.516241 
-0.0531247 -0.528894 
-0.497348 -0.314969 
-0.48216 -0.330981 
-0.466464 -0.346367 
-0.553911 -0.242133 
-0.566712 -0.221837 
0.577424 -0.11836 
0.561368 -0.141217 
-0.360416 -0.427497 
-0.379943 -0.415021 
-0.340467 -0.439296 
-0.398143 -0.402501 
-0.415906 -0.389381 
0.626432 -0.0192594 
0.630464 -0.00422172 
0.544639 -0.163675 
-0.52607 -0.28102 
0.00370736 -0.53164 
0.117817 -0.521602 
0.0609278 -0.529374 
0.0323958 -0.53116 
0.089425 -0.526213 
0.174291 -0.507618 
0.146336 -0.515388 
0.229299 -0.486807 
0.201916 -0.498145 
0.256007 -0.473663 
0.28209 -0.458604 
0.307522 -0.441549 
0.33216 -0.422535 
0.399512 -0.35618 
0.378841 -0.378911 
0.355895 -0.40166 
0.41848 -0.333499 
0.436732 -0.310164 
0.470732 -0.26368 
0.453915 -0.287059 
0.488703 -0.238463 
0.525746 -0.188478 
-0.540339 -0.261934 
0.621567 -0.0340726 
0.615875 -0.048731 
0.506895 -0.213516 
-0.594926 -0.169528 
-0.630858 -0.0614928 
-0.634447 -0.0393124 
-0.612727 -0.126906 
-0.584435 -0.190521 
0.605901 -0.070343 
-0.619951 -0.105301 
-0.626008 -0.0834982 
-0.306483 -0.457375 
-0.282456 -0.46874 
-0.257171 -0.479529 
-0.441832 -0.368462 
-0.123005 -0.519037 
-0.150558 -0.513193 
-0.489828 -0.323045 
-0.474381 -0.338744 
-0.560405 -0.232044 
0.569501 -0.129862 
-0.370234 -0.421344 
-0.350492 -0.433482 
-0.40708 -0.396016 
-0.45841 -0.353852 
-0.389095 -0.408837 
0.553057 -0.152485 
-0.636716 -0.0169834 
-0.519081 -0.289785 
-0.0105018 -0.531407 
0.0466729 -0.530434 
0.103651 -0.524092 
-0.572872 -0.211433 
0.160369 -0.511705 
0.188175 -0.503091 
0.24276 -0.480454 
0.269173 -0.466352 
0.294948 -0.450291 
0.389307 -0.367667 
0.367528 -0.39045 
0.319995 -0.432246 
0.427689 -0.321897 
0.462357 -0.275392 
0.409099 -0.344927 
0.479708 -0.251061 
0.5352 -0.176079 
-0.329253 -0.445534 
0.584407 -0.107735 
0.618816 -0.0414389 
0.628554 -0.0117693 
0.632159 0.00338242 
0.624099 -0.0266993 
-0.504713 -0.306759 
-0.533305 -0.271552 
-0.424669 -0.382557 
-0.547223 -0.252101 
-0.604369 -0.148325 
-0.1778 -0.5063 
-0.20471 -0.49837 
-0.0389239 -0.530029 
-0.0671869 -0.52748 
0.132119 -0.518692 
0.49775 -0.225951 
-0.231244 -0.489417 
0.0180551 -0.531561 
-0.0951861 -0.52381 
0.0751965 -0.527969 
0.215697 -0.492695 
0.344188 -0.412284 
0.516283 -0.200965 
0.445382 -0.298655 
0.596822 -0.0872431 
0.612722 -0.0560176 
