ZONE T="boundary0"
-0.612083 0.17908 
-0.352398 0.454538 
-0.329503 0.459944 
0.512517 0.234621 
0.535225 0.217775 
-0.528581 0.34019 
-0.568599 0.283486 
-0.136576 0.449455 
-0.111778 0.442525 
0.436975 0.276438 
0.458105 0.266592 
-0.438689 0.417402 
0.633569 0.0858682 
-0.623847 0.11902 
-0.620271 0.142924 
-0.626682 0.0714106 
-0.616608 0.160958 
-0.600655 0.214804 
-0.593988 0.231914 
-0.586654 0.248715 
-0.578025 0.266347 
-0.210093 0.463762 
0.647557 0.025832 
0.64887 0.0104373 
-0.557042 0.30214 
-0.418148 0.428908 
-0.396819 0.438991 
-0.374957 0.447517 
0.624694 0.107425 
-0.306073 0.463792 
-0.282464 0.466047 
-0.258469 0.466764 
0.63836 0.0712602 
0.64232 0.0562568 
0.649335 -0.00497679 
-0.185818 0.460218 
-0.0863133 0.4346 
-0.00770676 0.407252 
0.0203038 0.397282 
-0.543929 0.320862 
-0.0608661 0.426073 
-0.0342839 0.416753 
0.391812 0.293894 
0.414557 0.285642 
0.284114 0.323733 
0.311005 0.317198 
0.337726 0.310263 
0.3649 0.302519 
0.485777 0.251651 
0.0483729 0.387548 
0.107849 0.368433 
0.0780942 0.377702 
0.232395 0.335827 
0.201859 0.3431 
0.258317 0.329785 
0.556872 0.19913 
0.645378 0.0411213 
0.618572 0.119769 
0.611835 0.131777 
0.648982 -0.0205218 
0.576936 0.178803 
0.595321 0.15648 
0.13955 0.359255 
0.17118 0.350778 
-0.468072 0.397502 
-0.50412 0.366488 
-0.625131 0.0362822 
-0.609486 0.188191 
-0.340999 0.457439 
0.524012 0.226398 
-0.520687 0.349225 
-0.124156 0.446093 
0.447597 0.271643 
-0.625091 0.1071 
-0.622236 0.131001 
-0.626507 0.0832846 
-0.614445 0.170045 
-0.618539 0.151963 
-0.590406 0.240353 
-0.597407 0.223394 
-0.603764 0.206055 
-0.573415 0.274975 
-0.582441 0.257583 
-0.486565 0.382605 
0.648321 0.0181439 
-0.407571 0.434136 
-0.428516 0.423332 
0.629369 0.0967448 
-0.385962 0.443445 
-0.448696 0.411105 
-0.317824 0.462068 
-0.270478 0.466598 
-0.246461 0.466556 
0.640451 0.0637878 
0.649206 0.0027334 
-0.173476 0.457944 
-0.19794 0.462146 
-0.0990266 0.438646 
0.00629457 0.402249 
-0.148852 0.452542 
-0.222265 0.465046 
-0.536405 0.330649 
-0.550619 0.311598 
-0.0735755 0.430394 
-0.0209934 0.412011 
-0.36374 0.451225 
-0.562948 0.292894 
0.403223 0.289878 
0.297568 0.320505 
0.35134 0.306487 
0.425816 0.281166 
0.472068 0.259367 
0.0343284 0.392375 
-0.294291 0.465115 
0.0929583 0.372994 
0.217127 0.33943 
0.643959 0.0487114 
0.636072 0.0785995 
0.615279 0.125815 
0.621712 0.113636 
0.64926 -0.0127514 
0.646577 0.0334923 
0.586391 0.167861 
-0.626508 0.0596556 
0.245358 0.332801 
0.271223 0.326773 
0.0632202 0.382562 
0.324382 0.313795 
0.123685 0.363759 
0.499298 0.243386 
-0.0475669 0.421448 
0.155358 0.354939 
0.186513 0.346883 
0.6039 0.144346 
0.567118 0.189183 
0.546223 0.208663 
0.378393 0.298331 
ZONE T="boundary5"
-0.620575 0.00178983 
-0.615945 -0.0207493 
-0.507624 -0.225543 
0.608546 -0.17832 
0.596548 -0.206947 
-0.585522 -0.107109 
-0.594853 -0.0860778 
-0.395078 -0.330222 
-0.377176 -0.342905 
-0.623936 0.0246834 
-0.575091 -0.127762 
-0.282636 -0.398571 
-0.258212 -0.410392 
-0.233431 -0.421465 
-0.104674 -0.465807 
-0.324389 -0.376088 
-0.303671 -0.387621 
-0.551067 -0.167923 
-0.341784 -0.365789 
-0.0780435 -0.472457 
-0.131087 -0.458392 
-0.157115 -0.450267 
-0.182883 -0.441394 
-0.20831 -0.4318 
-0.476552 -0.259803 
-0.491608 -0.243794 
-0.563601 -0.14802 
-0.358914 -0.355053 
-0.413046 -0.316634 
-0.603044 -0.0647 
-0.610091 -0.0429084 
-0.445977 -0.289111 
-0.430563 -0.302455 
-0.460948 -0.275268 
-0.522993 -0.206719 
0.62577 -0.132309 
0.617489 -0.15543 
0.640141 -0.0823749 
0.643379 -0.0669423 
0.631942 -0.113075 
0.118076 -0.49656 
0.0889382 -0.49579 
0.0319322 -0.491385 
0.0604004 -0.494056 
-0.0237188 -0.483511 
-0.537399 -0.187647 
0.00404411 -0.487875 
-0.0509676 -0.478384 
0.147213 -0.496278 
0.176943 -0.494852 
0.23638 -0.488244 
0.20657 -0.492215 
0.266511 -0.482769 
0.326338 -0.466907 
0.296481 -0.475715 
0.413468 -0.428462 
0.440856 -0.411273 
0.48829 -0.37313 
0.50691 -0.354326 
0.540306 -0.312792 
0.524337 -0.334104 
0.465213 -0.39321 
0.385131 -0.443378 
0.555054 -0.290135 
0.64784 -0.0360506 
0.645956 -0.0515264 
0.570062 -0.263414 
0.583854 -0.235281 
0.648982 -0.0205218 
0.355981 -0.456169 
-0.618419 -0.00951141 
0.602634 -0.192669 
-0.590321 -0.0966523 
-0.386174 -0.33663 
-0.62242 0.0132137 
-0.580433 -0.117499 
-0.27047 -0.404576 
-0.245863 -0.416022 
-0.293191 -0.393169 
-0.314071 -0.381928 
-0.333118 -0.370992 
-0.144131 -0.454423 
-0.195632 -0.43669 
-0.220909 -0.426726 
-0.484148 -0.251862 
-0.557446 -0.158042 
-0.368089 -0.349045 
-0.606715 -0.053851 
-0.438323 -0.295845 
-0.468819 -0.267606 
-0.499696 -0.234739 
-0.515394 -0.216201 
-0.350383 -0.360476 
0.621724 -0.143902 
0.613089 -0.166902 
0.641836 -0.0746742 
0.628938 -0.122717 
-0.404116 -0.323501 
0.103505 -0.496303 
0.0461558 -0.492836 
-0.544338 -0.177858 
0.0179747 -0.489739 
-0.0373624 -0.481049 
-0.569466 -0.137959 
0.162086 -0.495712 
0.191771 -0.493689 
0.251481 -0.485692 
-0.599089 -0.075442 
-0.0645276 -0.47552 
0.311475 -0.471528 
0.42733 -0.420137 
-0.45352 -0.282252 
0.497761 -0.363891 
0.532499 -0.323584 
0.476949 -0.3834 
0.399437 -0.436181 
0.547862 -0.301585 
-0.530289 -0.197254 
0.646988 -0.0437992 
0.562773 -0.276898 
0.64475 -0.0592478 
0.590293 -0.221155 
-0.421864 -0.309619 
0.636299 -0.0977918 
0.648507 -0.028293 
-0.613171 -0.0318684 
-0.091383 -0.469229 
-0.117908 -0.462195 
0.132646 -0.496553 
0.281544 -0.479442 
0.453206 -0.402476 
-0.00985398 -0.485799 
0.221499 -0.490398 
0.341245 -0.461772 
0.515797 -0.344367 
0.0746625 -0.495042 
-0.170032 -0.445924 
0.370666 -0.450023 
0.577117 -0.249427 
