ZONE T="boundary0"
4 -0.27125 
4 -0.102984 
4 0.424372 
4 0.903447 
4 0.16907 
4 -0.202896 
4 0.274668 
4 0.311412 
4 0.361313 
4 0.239027 
4 0.495374 
4 0.0783216 
4 -0.0502754 
4 0.0112564 
4 0.132771 
4 0.574318 
4 0.710342 
4 -0.657538 
4 0.204489 
4 -0.146869 
4 -0.397248 
4 -0.473022 
4 -0.563417 
4 -0.755385 
4 -0.853231 
4 -0.951077 
ZONE T="boundary3"
-1.58417 -1 
-1.48014 -1 
-0.486002 -1 
-1.37611 -1 
-3.53351 -1 
-3.19111 -1 
-1.78811 -1 
-1.96233 -1 
0.294232 -1 
0.749408 -1 
0.940963 -1 
2.19393 -1 
3.54929 -1 
1.06912 -1 
-3.76675 -1 
-2.89483 -1 
3.16736 -1 
2.75192 -1 
2.35421 -1 
-2.13654 -1 
-2.36755 -1 
2.95964 -1 
0.426042 -1 
0.557853 -1 
-0.280909 -1 
-0.0699875 -1 
1.3622 -1 
-0.831086 -1 
-0.711207 -1 
0.167699 -1 
-4 -1 
-0.380677 -1 
-0.181142 -1 
-0.591327 -1 
0.653631 -1 
1.19728 -1 
3.77464 -1 
1.60064 -1 
1.7089 -1 
-1.68614 -1 
3.35833 -1 
-1.23643 -1 
-1.30627 -1 
-1.16659 -1 
-1.09675 -1 
2.03365 -1 
1.81715 -1 
-2.59855 -1 
-2.74669 -1 
0.041167 -1 
-0.963916 -1 
3.88732 -1 
4 -1 
-1.53215 -1 
-3.36231 -1 
-1.87522 -1 
0.845186 -1 
-3.65013 -1 
2.55306 -1 
0.491948 -1 
-0.771146 -1 
0.230966 -1 
-0.433339 -1 
-0.125565 -1 
-0.538664 -1 
-0.231026 -1 
-0.330793 -1 
0.701519 -1 
-0.651267 -1 
1.00504 -1 
3.66197 -1 
0.360137 -1 
1.27974 -1 
1.48142 -1 
1.65477 -1 
-1.63515 -1 
3.26285 -1 
-1.27135 -1 
-1.13167 -1 
1.9254 -1 
2.27407 -1 
2.11379 -1 
1.76302 -1 
-2.67262 -1 
-3.04297 -1 
-2.04943 -1 
2.85578 -1 
-3.88338 -1 
-1.73713 -1 
-2.82076 -1 
3.0635 -1 
-2.25204 -1 
-2.48305 -1 
1.1332 -1 
-0.0144102 -1 
0.104433 -1 
3.45381 -1 
-1.34119 -1 
-1.03033 -1 
-0.897501 -1 
-1.42812 -1 
-1.20151 -1 
0.605742 -1 
3.83098 -1 
3.94366 -1 
ZONE T="boundary4"
0.754192 0.430344 
-0.767509 0.184982 
0.760197 0.417454 
0.732892 0.465111 
0.72511 0.475287 
-0.776534 0.208118 
-0.779957 0.221102 
-0.772458 0.196369 
-0.782401 0.234371 
0.0967937 -0.0818251 
0.747436 0.442822 
-0.777242 0.320167 
-0.783567 0.282513 
-0.689394 0.483946 
0.777006 0.325425 
0.775092 0.307242 
-0.773302 0.334782 
-0.646314 0.52787 
-0.623376 0.547094 
-0.599584 0.564623 
-0.574393 0.580891 
-0.668837 0.506354 
-0.549278 0.59508 
-0.523203 0.607937 
-0.496793 0.619245 
-0.471124 0.628775 
-0.445009 0.637157 
-0.414865 0.645377 
-0.350905 0.658492 
-0.317185 0.663457 
-0.281548 0.667521 
-0.24589 0.670557 
-0.208175 0.672827 
-0.784425 0.259624 
-0.759022 0.373868 
-0.0440514 -0.0781684 
-0.0630912 -0.0758858 
-0.0815402 -0.0732646 
-0.0999004 -0.0702579 
-0.0249355 -0.0800278 
0.121784 -0.080098 
0.147101 -0.0776455 
0.232906 -0.0642428 
0.192777 -0.0714729 
0.311951 -0.0452304 
0.349845 -0.0339123 
0.554897 0.055059 
0.773628 0.374158 
0.77602 0.358765 
0.770139 0.389058 
-0.78114 0.301241 
0.530018 0.041247 
0.504701 0.0282208 
0.659939 0.128828 
0.640952 0.113069 
0.621297 0.0980965 
0.677994 0.145251 
0.736896 0.214568 
0.724119 0.196573 
0.71017 0.179214 
0.748002 0.232574 
0.765469 0.269873 
0.757631 0.251074 
0.357829 0.642989 
0.325366 0.647967 
0.288116 0.652932 
0.25076 0.657225 
0.636129 0.551824 
0.650426 0.542635 
0.667713 0.530329 
0.561194 0.589383 
0.621482 0.560448 
0.606755 0.568412 
-0.130602 0.675091 
-0.0907777 0.675256 
-0.0488707 0.674839 
0.0364361 0.672391 
-0.00705326 0.673891 
-0.170514 0.674285 
0.123637 0.667871 
0.167354 0.664809 
0.0798351 0.670395 
0.209101 0.661325 
0.701089 0.501723 
0.684561 0.516815 
0.76563 0.40351 
0.716867 0.485097 
0.777227 0.342257 
0.530601 0.600966 
0.771367 0.288979 
-0.768643 0.349237 
-0.746205 0.400637 
0.273678 -0.0552161 
0.0473886 -0.0831655 
0.0106203 -0.082337 
0.582761 0.0718998 
0.694603 0.161899 
0.503522 0.609885 
-0.729539 0.429566 
-0.710888 0.456939 
-0.384466 0.652278 
0.390161 0.637324 
0.591767 0.575876 
0.471916 0.0127104 
0.43856 -0.00166978 
0.419296 0.631515 
0.44827 0.624968 
0.394186 -0.0188332 
0.416468 -0.0104834 
0.476019 0.617864 
0.757294 0.423945 
0.729061 0.470244 
-0.778373 0.214581 
-0.781302 0.227717 
0.776267 0.31631 
-0.635006 0.537656 
-0.587121 0.572945 
-0.679309 0.495307 
-0.561943 0.588161 
-0.510075 0.613761 
-0.484016 0.624158 
-0.458114 0.633107 
-0.429984 0.641438 
-0.334064 0.661119 
-0.263725 0.669156 
-0.227035 0.671802 
-0.783821 0.24697 
-0.0535803 -0.0770797 
-0.0907315 -0.0718089 
-0.0345028 -0.0791513 
0.109292 -0.0810483 
0.212875 -0.0680598 
0.330948 -0.039735 
0.774973 0.366484 
0.772022 0.38164 
-0.77936 0.310732 
0.517411 0.0346383 
0.650532 0.120845 
0.6312 0.105485 
0.669064 0.136933 
0.730648 0.205471 
0.717268 0.187794 
0.742602 0.223477 
0.761764 0.260385 
-0.782536 0.291894 
0.34161 0.645559 
0.306754 0.65054 
0.269448 0.655156 
0.643323 0.547303 
0.659154 0.5366 
0.614152 0.564494 
0.740454 0.454155 
-0.0698196 0.675118 
-0.0279573 0.674428 
-0.189344 0.673648 
0.145502 0.66641 
0.0581409 0.671455 
0.22994 0.659358 
0.692953 0.509409 
0.768013 0.396324 
0.721044 0.480238 
0.763031 0.410528 
0.750906 0.436633 
0.776798 0.350523 
0.777301 0.333838 
0.77345 0.298066 
0.768655 0.279353 
0.752998 0.24173 
0.676239 0.523699 
-0.764065 0.361627 
-0.752872 0.387355 
0.253334 -0.0599294 
0.134448 -0.0789588 
0.709135 0.493559 
0.0720863 -0.0828433 
-0.00718008 -0.0813674 
0.602251 0.0846789 
0.568917 0.0633375 
0.702504 0.170451 
-0.611624 0.556036 
0.517104 0.605554 
0.54597 0.595365 
-0.738165 0.415243 
-0.700407 0.470627 
-0.536334 0.601686 
-0.657765 0.51729 
-0.3997 0.648982 
-0.720477 0.443407 
-0.367715 0.655551 
0.374012 0.640249 
0.0289905 -0.0829479 
0.576579 0.582853 
0.488382 0.0203195 
0.455303 0.00538108 
-0.299379 0.665628 
0.433806 0.62834 
0.405351 -0.0147157 
0.292859 -0.0503935 
0.188235 0.663139 
-0.110687 0.675247 
-0.150556 0.674775 
0.101742 0.669198 
0.0146964 0.673204 
0.16997 -0.0748331 
-0.770095 0.190633 
-0.774607 0.202209 
-0.771058 0.342031 
-0.775365 0.327495 
-0.0723268 -0.0746239 
-0.784299 0.271071 
0.686402 0.153472 
0.628848 0.556204 
0.599293 0.572204 
0.542516 0.0480518 
0.489803 0.613991 
0.404746 0.634506 
0.427538 -0.00613525 
0.372095 -0.0265967 
0.462174 0.621518 
ZONE T="boundary5"
-0.767509 0.184982 
-0.671076 0.0990995 
-0.580017 0.0724072 
-0.570519 0.0702291 
-0.595684 0.0760722 
-0.618287 0.0817287 
-0.730405 0.135614 
-0.606891 0.0788025 
-0.223687 -0.0401206 
-0.661784 0.0953943 
-0.274811 -0.023372 
-0.561045 0.0680618 
-0.30009 -0.0144563 
-0.232259 -0.0374573 
-0.587857 0.074225 
-0.240826 -0.0347327 
-0.548565 0.0651837 
-0.536194 0.0622709 
-0.525054 0.0595728 
-0.330872 -0.00326206 
-0.341467 0.000633703 
-0.310189 -0.0108141 
-0.320248 -0.00715338 
-0.197812 -0.0477507 
-0.184796 -0.0513415 
-0.283248 -0.0204335 
-0.351021 0.00414932 
-0.360561 0.00765402 
-0.369742 0.0110123 
-0.47134 0.0451232 
-0.460323 0.0418231 
-0.249349 -0.031963 
-0.257863 -0.0291407 
-0.631211 0.0853015 
-0.291686 -0.017456 
-0.266335 -0.0262809 
-0.49378 0.0514818 
-0.756452 0.165629 
-0.482487 0.0483425 
-0.503852 0.0541802 
-0.449445 0.0384515 
-0.514039 0.0568172 
-0.750339 0.157124 
-0.396151 0.0205229 
-0.404692 0.0235294 
-0.413269 0.0265046 
-0.430268 0.0322497 
-0.421744 0.0293957 
-0.680585 0.103298 
-0.690566 0.108225 
-0.439815 0.0353768 
-0.737238 0.142142 
-0.723561 0.129753 
-0.716202 0.124084 
-0.206464 -0.0452705 
-0.215069 -0.0427321 
-0.743789 0.149167 
-0.708741 0.118906 
-0.653731 0.0924559 
-0.112145 -0.0680336 
-0.699668 0.113267 
-0.378926 0.0143498 
-0.387532 0.01745 
-0.762275 0.175026 
-0.645889 0.0898041 
-0.124317 -0.0656502 
-0.0999004 -0.0702579 
-0.13632 -0.0631337 
-0.148245 -0.0604719 
-0.171675 -0.054784 
-0.16 -0.0576933 
-0.575265 0.0713154 
-0.601287 0.0774223 
-0.666448 0.0972087 
-0.565779 0.0691452 
-0.59177 0.0751435 
-0.227977 -0.0387959 
-0.583935 0.0733126 
-0.554797 0.0666263 
-0.530616 0.0609302 
-0.336171 -0.00131463 
-0.315221 -0.00898629 
-0.191312 -0.0495654 
-0.355791 0.00590314 
-0.346245 0.00239206 
-0.365152 0.00933545 
-0.465825 0.0434859 
-0.253609 -0.0305576 
-0.245091 -0.033354 
-0.287469 -0.0189484 
-0.279032 -0.0219069 
-0.262102 -0.027716 
-0.236546 -0.0361016 
-0.488126 0.0499254 
-0.498809 0.0528409 
-0.508938 0.0555081 
-0.753469 0.16133 
-0.40042 0.0220307 
-0.408978 0.0250221 
-0.426003 0.0308287 
-0.685608 0.105705 
-0.417504 0.0279557 
-0.435037 0.0338215 
-0.519538 0.0582047 
-0.612591 0.0802441 
-0.719922 0.126874 
-0.270576 -0.0248311 
-0.747132 0.153097 
-0.29589 -0.0159593 
-0.305143 -0.0126388 
-0.727024 0.132642 
-0.712506 0.121453 
-0.657768 0.0938996 
-0.740569 0.14561 
-0.733871 0.138833 
-0.444625 0.036923 
-0.695151 0.110694 
-0.704246 0.116029 
-0.624757 0.0834782 
-0.374334 0.012684 
-0.383228 0.0159032 
-0.454877 0.0401491 
-0.764983 0.179962 
-0.638568 0.0874905 
-0.118237 -0.0668621 
-0.130324 -0.0644112 
-0.178244 -0.0530832 
-0.165844 -0.0562555 
-0.142288 -0.0618214 
-0.219381 -0.0414338 
-0.202142 -0.0465187 
-0.21077 -0.044009 
-0.154128 -0.0591002 
-0.325562 -0.00520945 
-0.759449 0.170281 
-0.39184 0.0189904 
-0.675854 0.101153 
-0.542371 0.0637346 
-0.649819 0.0911088 
-0.476905 0.0467455 
-0.106028 -0.0691665 
