ZONE T="boundary0"
-3.16856 -1 
2.94297 -1 
2.43388 -1 
-0.275269 -1 
-0.333934 -1 
-0.21814 -1 
-0.100725 -1 
0.0365522 -1 
-0.0326656 -1 
-0.756087 -1 
-1.03821 -1 
-0.922434 -1 
-0.968742 -1 
-1.46712 -1 
-2.95424 -1 
1.4595 -1 
1.58098 -1 
0.732034 -1 
-2.15618 -1 
-2.25562 -1 
1.71328 -1 
1.85641 -1 
-3.36125 -1 
ZONE T="boundary4"
0.602311 0.179176 
-0.647887 -0.0257004 
0.651354 0.00818542 
0.651715 -0.0049012 
-0.617343 0.0725058 
-0.627631 0.0483373 
-0.55998 0.164443 
-0.0882647 0.465412 
-0.0611669 0.473395 
-0.576563 0.142302 
0.564974 0.258692 
0.550579 0.285268 
-0.642921 -0.000841602 
-0.639762 0.0115485 
-0.636167 0.023856 
-0.529782 0.199726 
-0.505204 0.225147 
-0.605354 0.0962703 
-0.584306 0.131041 
-0.591722 0.119569 
0.135561 0.503162 
0.164643 0.502905 
-0.483658 0.245683 
-0.461855 0.264999 
-0.416645 0.300717 
-0.43936 0.283447 
0.311693 0.478569 
0.340838 0.468193 
0.0498538 0.496599 
0.0781985 0.499927 
-0.393403 0.317198 
-0.369657 0.332986 
-0.271155 0.389743 
-0.245785 0.40245 
-0.345529 0.348094 
-0.220162 0.414559 
-0.194261 0.426069 
-0.168148 0.436929 
-0.115148 0.456639 
-0.0338012 0.480559 
-0.0061759 0.486851 
0.021682 0.492212 
-0.542154 0.185914 
-0.296237 0.376457 
0.613605 0.152923 
0.590328 0.20575 
0.496383 0.36082 
0.474267 0.383656 
0.424565 0.423943 
0.397594 0.440907 
0.577987 0.232198 
0.369547 0.455673 
0.534492 0.311316 
0.516495 0.336555 
0.106773 0.50214 
0.193871 0.501271 
0.282247 0.486939 
0.252768 0.493411 
0.223235 0.498151 
-0.321042 0.362576 
0.640995 0.073893 
0.646763 0.0475669 
0.63335 0.100183 
0.624143 0.12642 
0.6504 0.0212492 
-0.141744 0.447143 
0.450266 0.404771 
0.65161 0.00164398 
-0.622687 0.0605041 
-0.0747471 0.469503 
-0.568417 0.153481 
0.557942 0.272073 
-0.645623 -0.013231 
-0.641396 0.00536636 
-0.638018 0.0177169 
-0.517641 0.212582 
-0.580474 0.136698 
-0.588056 0.125332 
0.150104 0.5032 
-0.494521 0.235514 
-0.428077 0.292182 
-0.450695 0.274331 
0.326355 0.473625 
0.0640094 0.4984 
-0.381585 0.325178 
-0.405088 0.30905 
-0.472846 0.255444 
-0.258506 0.396168 
-0.357641 0.34062 
-0.207247 0.42039 
-0.233009 0.408578 
-0.181239 0.431578 
-0.0475139 0.477083 
-0.0200162 0.483818 
0.0357466 0.494534 
-0.101739 0.461119 
-0.536017 0.192864 
-0.283734 0.383172 
0.596366 0.192481 
0.485548 0.372459 
-0.632108 0.0361662 
0.411246 0.432689 
0.571575 0.245492 
0.383711 0.448554 
0.542736 0.298421 
0.506665 0.348881 
0.525711 0.324096 
0.355306 0.462188 
0.121162 0.502806 
0.179268 0.502265 
0.297038 0.482985 
0.238036 0.495985 
-0.30868 0.36959 
0.0924744 0.501179 
0.64412 0.0607808 
0.637374 0.0870939 
0.618989 0.139713 
0.608031 0.166078 
-0.551194 0.175284 
0.650949 0.0147223 
0.648855 0.0344446 
-0.12848 0.451979 
0.00772844 0.489652 
-0.15498 0.44212 
-0.333328 0.355411 
0.267557 0.490391 
0.584203 0.218993 
0.628904 0.113354 
0.462477 0.394457 
0.437607 0.414616 
-0.611538 0.0844813 
-0.598715 0.108022 
0.208575 0.4999 
ZONE T="boundary5"
-0.427724 -0.407747 
-0.454816 -0.396577 
-0.583751 -0.291745 
-0.65244 -0.0756303 
0.232902 -0.34671 
0.260887 -0.341084 
-0.647887 -0.0257004 
0.651715 -0.0049012 
0.650601 -0.0307633 
-0.649818 -0.125477 
-0.651059 -0.0506449 
-0.632355 -0.199137 
-0.622942 -0.223119 
-0.39947 -0.416778 
-0.310785 -0.431108 
-0.340671 -0.428372 
-0.280832 -0.43205 
-0.192412 -0.42648 
0.17652 -0.357455 
-0.221583 -0.429491 
-0.251091 -0.431428 
-0.645808 -0.150224 
-0.135058 -0.418111 
-0.566829 -0.312843 
-0.527312 -0.35121 
-0.504794 -0.368151 
-0.611752 -0.246673 
-0.598716 -0.269631 
0.62171 -0.128142 
0.63251 -0.104956 
-0.548009 -0.332714 
0.343232 -0.321753 
0.316144 -0.328735 
-0.163742 -0.422645 
-0.480602 -0.383318 
-0.106671 -0.413098 
-0.0217463 -0.396355 
0.396227 -0.305372 
0.421991 -0.295656 
-0.0782848 -0.407709 
0.119834 -0.368132 
0.0347735 -0.384832 
0.0631277 -0.379153 
-0.0500143 -0.402097 
0.00652113 -0.390575 
0.0914314 -0.373596 
0.447052 -0.284761 
0.148163 -0.362774 
0.204768 -0.352131 
0.288615 -0.335146 
0.37007 -0.31398 
-0.652027 -0.100585 
0.471247 -0.272595 
0.516596 -0.24427 
0.557776 -0.210522 
0.637034 -0.0930488 
0.593512 -0.171611 
0.608665 -0.150392 
0.640967 -0.0809298 
0.647017 -0.0561432 
-0.370345 -0.423638 
-0.639986 -0.174803 
0.576462 -0.191683 
-0.636385 -0.187041 
0.537782 -0.228032 
0.49432 -0.259183 
-0.441388 -0.402442 
0.246906 -0.343932 
0.651468 -0.0178461 
-0.651973 -0.063129 
-0.627855 -0.211212 
-0.325757 -0.429976 
-0.413691 -0.412544 
-0.295823 -0.431789 
-0.236334 -0.430611 
-0.575504 -0.302469 
-0.516232 -0.35992 
-0.617552 -0.234997 
-0.591454 -0.280841 
0.627389 -0.116679 
-0.557623 -0.322975 
0.329712 -0.325333 
-0.149393 -0.420454 
-0.49286 -0.375991 
-0.120858 -0.41566 
-0.648035 -0.13789 
-0.605451 -0.258279 
0.409163 -0.300664 
-0.178069 -0.424659 
-0.265965 -0.431919 
-0.0924721 -0.410441 
0.0489521 -0.38198 
-0.0358782 -0.399235 
-0.0641458 -0.404925 
0.020649 -0.387695 
0.077281 -0.37636 
0.105636 -0.37085 
0.162346 -0.360112 
0.218843 -0.34944 
0.274765 -0.338167 
0.356683 -0.317977 
-0.537853 -0.34218 
-0.652458 -0.088115 
0.383189 -0.309805 
0.634845 -0.0990303 
0.601319 -0.161168 
0.6443 -0.0686118 
0.639075 -0.0870137 
-0.206992 -0.428109 
0.19065 -0.3548 
-0.651147 -0.113055 
-0.355556 -0.426264 
-0.643117 -0.162569 
-0.384977 -0.420483 
-0.00761096 -0.393464 
0.302397 -0.332011 
0.134002 -0.365443 
0.649121 -0.0434976 
0.615444 -0.139419 
-0.63824 -0.18094 
-0.649695 -0.0381482 
0.585188 -0.181821 
0.547923 -0.219447 
-0.634423 -0.193107 
0.567289 -0.201277 
-0.467851 -0.39022 
0.459237 -0.278856 
0.434592 -0.290375 
0.482885 -0.26607 
0.505573 -0.251907 
0.527315 -0.236324 
