ZONE T="boundary0"
4 0.456648 
4 1 
4 0.647706 
4 -0.263171 
4 -0.31051 
4 -0.102873 
4 -0.213157 
4 -0.238164 
4 0.106711 
4 -0.413677 
4 -0.357849 
4 0.271094 
4 0.243182 
4 0.391783 
4 0.552177 
4 -0.163143 
4 0.299006 
4 0.326918 
4 -0.842492 
4 -0.523375 
4 0.18813 
4 0.823853 
4 -0.286841 
4 -0.0727379 
4 -0.225661 
4 0.0320539 
4 -0.385763 
4 -0.441591 
4 -0.631115 
4 0.133851 
4 0.424216 
4 0.504413 
4 0.599941 
4 -0.250668 
4 -0.18815 
4 -0.133008 
4 -0.33418 
4 0.257138 
4 0.312962 
4 0.229226 
4 0.35935 
4 0.28505 
ZONE T="boundary3"
-3.81711 -1 
-3.63422 -1 
4 -1 
3.63206 -1 
-0.906727 -1 
-0.815558 -1 
0.118221 -1 
-3.12193 -1 
-3.26843 -1 
-0.515464 -1 
-0.619926 -1 
-0.319476 -1 
-0.376469 -1 
0.181206 -1 
0.24419 -1 
-0.196981 -1 
-0.724388 -1 
-0.445966 -1 
0.973436 -1 
-2.97542 -1 
-1.39513 -1 
-1.29317 -1 
-2.74768 -1 
2.25647 -1 
2.05873 -1 
-1.85862 -1 
2.66942 -1 
1.86099 -1 
3.05459 -1 
-2.03255 -1 
-2.51994 -1 
-2.27624 -1 
-0.0678013 -1 
-0.00412436 -1 
-0.262483 -1 
-0.131478 -1 
0.0570486 -1 
0.322737 -1 
0.401284 -1 
0.632061 -1 
0.516672 -1 
-1.02343 -1 
-1.19121 -1 
1.2965 -1 
0.872101 -1 
0.752081 -1 
1.07477 -1 
-4 -1 
-1.53991 -1 
3.34332 -1 
1.55856 -1 
-1.68469 -1 
1.70977 -1 
1.18563 -1 
2.86201 -1 
-3.72566 -1 
3.81603 -1 
-0.861142 -1 
-3.19518 -1 
-0.567695 -1 
-0.347972 -1 
0.212698 -1 
-3.45133 -1 
-3.04868 -1 
-1.34415 -1 
-0.672157 -1 
-2.86155 -1 
2.46295 -1 
-0.0359628 -1 
-0.480715 -1 
-0.411218 -1 
-0.290979 -1 
-0.16423 -1 
0.087635 -1 
0.36201 -1 
0.149714 -1 
0.283463 -1 
0.0264621 -1 
-0.769973 -1 
0.458978 -1 
-0.96508 -1 
-1.10732 -1 
-1.24219 -1 
0.812091 -1 
1.0241 -1 
-3.90855 -1 
-1.46752 -1 
3.48769 -1 
1.42753 -1 
3.19895 -1 
-1.77166 -1 
-1.94558 -1 
1.78538 -1 
-2.63381 -1 
-1.6123 -1 
1.95986 -1 
1.24106 -1 
-2.39809 -1 
-2.1544 -1 
2.9583 -1 
2.76572 -1 
-0.229732 -1 
-0.0996398 -1 
0.922769 -1 
0.692071 -1 
1.1302 -1 
1.63416 -1 
0.574367 -1 
2.1576 -1 
ZONE T="boundary4"
-0.242407 0.421983 
-0.221962 0.431343 
-0.60409 0.0348355 
0.535132 0.340492 
0.54422 0.327057 
0.587661 0.237662 
0.594811 0.218094 
0.525621 0.353279 
0.495381 0.387276 
0.515558 0.365606 
0.575906 0.267025 
-0.617051 -0.0279312 
-0.613794 -0.00693842 
-0.370696 0.346781 
-0.353852 0.35854 
-0.609474 0.0139946 
-0.590238 0.0758989 
-0.597671 0.0554838 
-0.569778 0.121138 
-0.583935 0.0912159 
-0.514219 0.207906 
-0.553679 0.150094 
-0.402824 0.322344 
-0.200374 0.440562 
-0.447892 0.2826 
-0.433254 0.296322 
0.607946 0.179834 
-0.535215 0.178949 
-0.501875 0.22352 
-0.300745 0.391608 
-0.475819 0.253806 
-0.462086 0.26842 
-0.489113 0.23878 
-0.386928 0.334786 
-0.41823 0.309559 
-0.281804 0.402099 
-0.336705 0.369848 
-0.318865 0.380959 
-0.262598 0.412107 
0.641277 0.0372885 
0.60169 0.198412 
-0.131993 0.465568 
-0.155384 0.457704 
-0.0819168 0.480126 
-0.0550275 0.486709 
-0.107063 0.473197 
0.642282 -0.00201243 
0.613976 0.161184 
0.620662 0.139237 
0.639071 0.057126 
0.424265 0.441801 
0.449833 0.42528 
0.552716 0.313219 
0.561442 0.297464 
0.473679 0.40698 
0.339987 0.479879 
0.569526 0.281195 
0.505691 0.376663 
0.0299524 0.502043 
0.0604299 0.505537 
0.0910067 0.507964 
0.631695 0.0971684 
0.122351 0.509301 
0.309485 0.489004 
0.247725 0.501781 
0.278782 0.496233 
0.153707 0.509427 
0.635852 0.0770389 
0.642371 0.0176221 
0.626801 0.117147 
-0.178543 0.44922 
-0.0279441 0.492491 
0.000925344 0.49773 
0.369134 0.469083 
0.397778 0.456162 
0.185197 0.508269 
0.216593 0.505745 
-0.232214 0.426728 
0.539751 0.333826 
0.591277 0.227894 
0.530448 0.34694 
0.520658 0.3595 
0.581958 0.252417 
-0.615553 -0.0174155 
-0.362314 0.352717 
-0.611763 0.00355402 
-0.594076 0.0657351 
-0.601006 0.0451978 
-0.577109 0.106296 
-0.587154 0.0835849 
-0.211199 0.436023 
-0.440627 0.289518 
-0.544664 0.164661 
-0.561958 0.135743 
-0.508102 0.215757 
-0.46901 0.261166 
-0.48252 0.246341 
-0.410574 0.316007 
-0.455046 0.275567 
-0.291308 0.396915 
-0.345315 0.36425 
-0.39492 0.328621 
-0.327821 0.375462 
-0.272233 0.407163 
-0.378853 0.340838 
-0.60691 0.0244472 
-0.143715 0.461714 
-0.0684969 0.483517 
-0.495546 0.231194 
0.617377 0.150228 
-0.252535 0.41711 
0.437213 0.433795 
0.548543 0.320185 
0.557169 0.305393 
0.461943 0.416376 
0.565571 0.289375 
0.500591 0.382024 
0.510682 0.371187 
0.484732 0.397354 
0.610993 0.170519 
0.0451765 0.503921 
0.0757081 0.506886 
-0.309839 0.386341 
-0.425792 0.302997 
0.263292 0.49921 
0.324809 0.484678 
0.637578 0.0671005 
0.572774 0.274137 
0.59828 0.208263 
0.604844 0.189131 
0.641966 0.0274628 
0.640305 0.0472211 
0.62933 0.107177 
0.633875 0.0871237 
-0.166993 0.45354 
0.62381 0.128213 
-0.119555 0.46947 
-0.0945146 0.476749 
-0.0135303 0.495225 
-0.189487 0.444961 
0.354651 0.474721 
0.0154218 0.500004 
0.411155 0.449227 
-0.0415076 0.4897 
0.106673 0.50878 
0.138029 0.509519 
0.383573 0.46288 
0.169459 0.509013 
0.232185 0.50395 
0.294187 0.492836 
0.200911 0.507183 
0.64248 0.0078038 
-0.524919 0.193575 
ZONE T="boundary5"
-0.619539 -0.111674 
-0.620479 -0.090824 
-0.576801 -0.272795 
-0.547854 -0.323798 
-0.536985 -0.339288 
0.63832 -0.0405317 
-0.610627 -0.17362 
-0.614603 -0.153072 
-0.619246 -0.0489312 
-0.558034 -0.307731 
-0.59289 -0.234396 
-0.599718 -0.214392 
-0.585275 -0.253834 
0.185115 -0.326456 
0.167354 -0.330333 
-0.605676 -0.194003 
-0.0284219 -0.398301 
-0.407977 -0.448021 
-0.426135 -0.438667 
-0.261573 -0.475788 
-0.305859 -0.47544 
-0.327416 -0.472891 
0.522256 -0.220289 
0.511906 -0.22759 
-0.369269 -0.463157 
-0.348869 -0.468717 
0.53237 -0.212609 
0.55197 -0.195914 
-0.389363 -0.45608 
-0.28367 -0.476414 
-0.239063 -0.473582 
0.59304 -0.149455 
-0.216759 -0.469908 
-0.171647 -0.458321 
-0.194108 -0.464749 
-0.148718 -0.450555 
-0.567819 -0.290527 
0.600838 -0.137831 
0.608096 -0.125697 
-0.487638 -0.394194 
-0.458733 -0.417784 
-0.473461 -0.40642 
0.489761 -0.241562 
0.46698 -0.253901 
-0.525601 -0.35398 
-0.51359 -0.368034 
-0.500907 -0.381478 
-0.442693 -0.428754 
-0.125861 -0.441781 
-0.102195 -0.431839 
-0.0785573 -0.421308 
-0.617578 -0.132417 
-0.617051 -0.0279312 
-0.620385 -0.0698995 
-0.0535323 -0.409829 
0.0551302 -0.363348 
0.0258046 -0.374748 
0.084601 -0.353059 
0.640942 -0.0214318 
0.202641 -0.322882 
0.117116 -0.343099 
0.149549 -0.334528 
0.296772 -0.305541 
0.268243 -0.31077 
0.22012 -0.319513 
0.244221 -0.315083 
0.325221 -0.299924 
0.443716 -0.26467 
0.416704 -0.275199 
0.35738 -0.292685 
0.584672 -0.160661 
0.642282 -0.00201243 
0.622553 -0.0957646 
0.61476 -0.113079 
0.629145 -0.0777241 
0.568905 -0.179074 
0.634395 -0.0593001 
0.389275 -0.284103 
-0.00142729 -0.386248 
-0.620138 -0.101257 
-0.54251 -0.331609 
-0.612737 -0.163371 
-0.553037 -0.315826 
-0.596413 -0.224434 
-0.589191 -0.24416 
0.176231 -0.32836 
-0.60827 -0.183842 
-0.417132 -0.443496 
-0.316664 -0.474364 
0.517112 -0.223985 
-0.35912 -0.466122 
-0.338183 -0.471005 
-0.398737 -0.452209 
-0.272622 -0.476296 
-0.227892 -0.471922 
-0.205406 -0.467496 
-0.160151 -0.45457 
-0.572416 -0.281718 
0.604546 -0.131812 
-0.466174 -0.412206 
0.478467 -0.247918 
-0.531378 -0.346703 
-0.507331 -0.374837 
-0.434488 -0.433838 
-0.0903614 -0.426624 
-0.114005 -0.436893 
-0.450792 -0.42339 
-0.616215 -0.142764 
-0.618279 -0.0384187 
-0.581152 -0.263369 
-0.620562 -0.0803625 
-0.0660414 -0.415589 
-0.0409861 -0.40405 
0.0404298 -0.368924 
0.0698284 -0.358065 
0.193876 -0.324641 
0.133305 -0.33866 
0.282515 -0.308185 
-0.619946 -0.0594096 
0.256232 -0.312924 
0.311009 -0.3028 
0.455425 -0.259465 
0.430287 -0.270147 
0.500947 -0.234769 
0.527346 -0.216495 
-0.379379 -0.459801 
0.542328 -0.204453 
0.618813 -0.104492 
0.576979 -0.170032 
0.597013 -0.143693 
0.611512 -0.119433 
0.588926 -0.15511 
0.211379 -0.321177 
0.626014 -0.0868046 
0.631936 -0.0685595 
0.641772 -0.0117334 
0.639795 -0.0310044 
0.158446 -0.33239 
0.100824 -0.34791 
-0.480629 -0.400404 
-0.618685 -0.122059 
-0.494352 -0.387923 
-0.519679 -0.361082 
-0.56303 -0.299191 
-0.250307 -0.474877 
-0.13726 -0.446273 
-0.294779 -0.476131 
-0.182847 -0.461682 
0.403044 -0.279834 
-0.0149453 -0.39222 
0.0121589 -0.380412 
0.373374 -0.288589 
0.341327 -0.296444 
0.636524 -0.0499506 
-0.602812 -0.204234 
0.560598 -0.187659 
0.232172 -0.317275 
