ZONE T="boundary0"
-0.210176 -0.510203 
-0.238656 -0.502852 
-0.181734 -0.515968 
-0.294735 -0.483553 
-0.0963717 -0.524051 
-0.124741 -0.522892 
-0.0403788 -0.521799 
-0.153148 -0.520208 
-0.0682783 -0.523683 
0.0411423 -0.5072 
-0.47759 -0.364688 
-0.492618 -0.34953 
-0.567699 -0.249083 
-0.400122 -0.427522 
-0.422492 -0.411637 
0.623071 -0.0511677 
0.628186 -0.0382694 
-0.554535 -0.27089 
0.506884 -0.192969 
-0.60816 -0.159066 
0.48734 -0.209054 
0.0143671 -0.513541 
-0.0128303 -0.518415 
0.067516 -0.499403 
0.0933771 -0.490205 
0.216204 -0.424587 
0.192363 -0.44013 
0.143763 -0.467694 
0.118852 -0.479593 
0.168254 -0.454515 
0.239799 -0.408027 
0.263367 -0.390482 
0.40502 -0.275911 
0.333917 -0.334191 
0.310347 -0.353391 
0.286602 -0.372412 
0.427836 -0.257262 
0.382103 -0.294676 
0.447745 -0.241062 
0.467585 -0.225025 
0.609097 -0.0792377 
0.617311 -0.0637342 
0.641557 0.0153941 
0.567913 -0.135519 
0.549026 -0.15519 
-0.266796 -0.493991 
0.358046 -0.314407 
-0.374954 -0.443556 
-0.348969 -0.458261 
0.52833 -0.174498 
-0.532308 -0.302853 
0.637878 -0.00512193 
-0.627403 -0.0554302 
-0.627555 -0.0321641 
-0.595401 -0.193089 
-0.625701 -0.0786456 
-0.622492 -0.10178 
-0.61782 -0.124803 
-0.585282 -0.21555 
0.592908 -0.104504 
-0.451432 -0.388506 
-0.515776 -0.323637 
-0.224462 -0.506715 
-0.195991 -0.513273 
-0.308507 -0.477779 
-0.110563 -0.523662 
-0.13896 -0.521739 
-0.0543158 -0.522932 
-0.485177 -0.357182 
-0.57387 -0.237953 
-0.411402 -0.419715 
-0.432525 -0.403967 
-0.469039 -0.37281 
0.632591 -0.0251774 
-0.547455 -0.281662 
-0.604232 -0.170472 
-0.561254 -0.26007 
-0.0265823 -0.520297 
0.0805034 -0.494979 
0.20435 -0.432473 
0.131376 -0.473801 
0.156079 -0.46125 
0.228062 -0.416402 
0.251634 -0.39933 
0.322146 -0.343805 
0.275023 -0.381499 
0.416431 -0.266578 
0.393565 -0.285287 
0.437788 -0.249151 
0.457665 -0.233033 
0.497143 -0.201045 
0.613326 -0.0715528 
0.604647 -0.0867655 
0.625713 -0.0447535 
0.640511 0.00850992 
0.620272 -0.0574891 
0.576871 -0.125209 
-0.499908 -0.341736 
0.477474 -0.217045 
-0.611722 -0.147699 
-0.252782 -0.498607 
-0.280832 -0.488956 
-0.082322 -0.524057 
0.0543789 -0.503483 
0.0277958 -0.510556 
0.345989 -0.324299 
-0.387642 -0.435704 
-0.167467 -0.518278 
0.106178 -0.485068 
0.000799719 -0.516166 
0.298501 -0.362934 
0.370078 -0.304535 
-0.362057 -0.451079 
-0.335634 -0.46513 
0.180379 -0.447453 
0.55862 -0.145502 
0.538792 -0.16497 
0.51768 -0.183817 
