ZONE T="boundary0"
0.485842 -0.274999 
0.579028 -0.188569 
-0.324252 -0.418853 
-0.572597 -0.287262 
-0.259815 -0.411948 
-0.237637 -0.407695 
-0.527531 -0.342998 
-0.562247 -0.302641 
-0.551308 -0.316992 
0.507458 -0.260252 
-0.472139 -0.384489 
-0.191884 -0.397103 
-0.118471 -0.37864 
-0.501201 -0.365498 
0.147125 -0.345388 
-0.487009 -0.375451 
-0.539719 -0.330455 
0.114296 -0.346705 
-0.345045 -0.418835 
-0.630736 -0.0740082 
-0.60686 -0.216011 
-0.303108 -0.417649 
-0.630056 -0.0530945 
-0.0924005 -0.37258 
-0.0374301 -0.361728 
0.18987 -0.343803 
0.172295 -0.344475 
0.224396 -0.342187 
0.293953 -0.33635 
0.268242 -0.339052 
-0.591256 -0.253462 
0.522831 -0.248136 
0.463471 -0.287855 
-0.618798 -0.176429 
0.532514 -0.239727 
0.546627 -0.226276 
0.628313 -0.0818842 
0.597548 -0.160365 
0.610716 -0.13476 
0.604426 -0.147787 
0.590103 -0.172532 
0.207237 -0.343055 
0.617201 -0.11913 
0.631814 -0.0627579 
0.623424 -0.10074 
-0.514677 -0.354695 
0.633941 -0.0433833 
-0.582279 -0.270877 
0.244728 -0.340925 
-0.628349 -0.032095 
-0.385141 -0.414942 
0.412174 -0.310125 
0.0210985 -0.353539 
0.0824112 -0.348378 
-0.143718 -0.384887 
-0.168127 -0.3911 
-0.00858777 -0.357254 
0.321836 -0.332459 
-0.214982 -0.402684 
0.0514343 -0.350605 
-0.0653767 -0.366882 
0.38303 -0.319286 
0.351562 -0.326959 
-0.599494 -0.235059 
0.56375 -0.207744 
-0.281626 -0.41531 
-0.613332 -0.196371 
