ZONE T="boundary0"
0.539083 0.0864666 
0.509716 0.0781398 
0.76686 0.302703 
0.760147 0.279639 
-0.560481 0.356457 
0.386826 0.653671 
0.236491 0.0747343 
-0.36553 0.545331 
0.375018 0.0648071 
0.746884 0.249982 
0.729049 0.221385 
0.431255 0.0660337 
-0.334789 0.562745 
ZONE T="boundary5"
0.090848 0.0587505 
0.110692 0.065512 
-0.558088 -0.123462 
-0.424388 -0.278098 
-0.438286 -0.26519 
-0.450048 -0.253755 
-0.546652 -0.140488 
-0.523713 -0.171448 
-0.584396 -0.078193 
-0.571715 -0.101292 
-0.607245 -0.026543 
-0.596319 -0.0533656 
-0.0118015 -0.0483697 
-0.0037174 -0.0280768 
-0.350466 -0.336667 
-0.365475 -0.326056 
-0.473939 -0.229153 
-0.486061 -0.215983 
-0.461627 -0.242055 
-0.183006 -0.407736 
-0.198021 -0.405519 
-0.534703 -0.157077 
-0.512411 -0.185497 
-0.62731 0.0480827 
-0.629697 0.0641186 
-0.0140533 -0.203835 
-0.0119889 -0.221377 
-0.16818 -0.408924 
-0.153866 -0.409058 
-0.139903 -0.408152 
-0.229997 -0.397685 
-0.244816 -0.392726 
-0.0327533 -0.344991 
-0.0258781 -0.332816 
-0.258633 -0.387399 
-0.272351 -0.381468 
-0.0828126 -0.391189 
-0.0978304 -0.3981 
-0.126069 -0.40615 
-0.0107239 -0.278163 
-0.0118662 -0.287471 
-0.0686874 -0.382539 
-0.111577 -0.402741 
-0.0614345 -0.377094 
-0.322221 -0.354924 
-0.33643 -0.346021 
-0.410218 -0.290601 
-0.616732 0.00214599 
-0.624331 0.032419 
-0.620771 0.0170181 
-0.309965 -0.362139 
-0.0546824 -0.371272 
-0.0473343 -0.363936 
-0.297592 -0.368976 
-0.285028 -0.375443 
-0.499385 -0.20092 
-0.612239 -0.0122923 
-0.214001 -0.402112 
-0.395373 -0.303019 
-0.380267 -0.31498 
-0.0205936 -0.0897191 
-0.0220433 -0.118373 
-0.0405753 -0.356027 
-0.0153265 -0.304494 
-0.0200358 -0.319391 
-0.0100201 -0.268256 
-0.0134048 -0.296198 
-0.0163933 -0.185839 
0.052859 0.0385342 
0.0713893 0.0497893 
-0.0191296 -0.163609 
-0.0212205 -0.140765 
-0.0100362 -0.246549 
-0.0173103 -0.0689363 
0.0201774 0.00901511 
0.0069047 -0.00889359 
0.0355577 0.0248408 
0.130622 0.0703387 
0.150491 0.0735294 
0.100693 0.0623737 
-0.444194 -0.259504 
-0.578201 -0.0898282 
-0.601996 -0.0400466 
-0.00807055 -0.0380949 
-0.358002 -0.331418 
-0.480027 -0.222598 
-0.46781 -0.235634 
-0.190519 -0.40675 
-0.54074 -0.148833 
-0.518102 -0.178509 
-0.529252 -0.1643 
-0.628585 0.0560877 
-0.0129724 -0.212629 
-0.17559 -0.408459 
-0.146864 -0.408738 
-0.237427 -0.395299 
-0.16101 -0.409121 
-0.0291669 -0.339006 
-0.265513 -0.384503 
-0.0902124 -0.394857 
-0.132954 -0.40729 
-0.0112362 -0.282838 
-0.0756133 -0.387073 
-0.104639 -0.400582 
-0.329352 -0.350528 
-0.343474 -0.341395 
-0.41734 -0.284398 
-0.431375 -0.27169 
-0.622626 0.0247006 
-0.316112 -0.358575 
-0.0580104 -0.37424 
-0.0509379 -0.367678 
-0.303798 -0.365604 
-0.625898 0.0402355 
-0.278708 -0.378511 
-0.492761 -0.208491 
-0.61882 0.00956237 
-0.206025 -0.403944 
-0.387856 -0.309055 
-0.614549 -0.00509423 
-0.402833 -0.296863 
-0.0217176 -0.104038 
-0.55244 -0.132027 
-0.505941 -0.193252 
-0.609804 -0.0194406 
-0.0650144 -0.379877 
-0.0438793 -0.360051 
-0.0365301 -0.350618 
-0.0174971 -0.312037 
-0.0103107 -0.273228 
-0.0227922 -0.326201 
-0.0152119 -0.194861 
-0.0125801 -0.291857 
0.0619638 0.0444423 
-0.0178093 -0.174761 
-0.0218129 -0.129591 
-0.0108096 -0.23402 
-0.0148416 -0.0585751 
-0.0192084 -0.0792908 
-0.0202979 -0.152221 
0.0132458 0.000290878 
0.0439978 0.0319711 
0.0810035 0.0545389 
0.120609 0.0681367 
-0.0143125 -0.300369 
-0.00978687 -0.257465 
0.00128606 -0.0183073 
0.0276128 0.0171885 
0.140529 0.0721137 
-0.455862 -0.247934 
-0.372903 -0.320571 
-0.565028 -0.112461 
-0.251743 -0.390138 
-0.291329 -0.372261 
-0.118768 -0.40461 
-0.222018 -0.400017 
-0.590533 -0.0658698 
