ZONE T="boundary0"
4 0.888044 
4 -0.682934 
4 -0.274337 
4 -0.200653 
4 -0.454569 
4 -0.133008 
4 0.0337445 
4 0.512079 
4 0.110092 
4 -0.0171538 
4 -0.362094 
4 0.664133 
4 -0.536353 
4 -0.894311 
4 0.257138 
4 0.3222 
4 0.368589 
4 0.431881 
ZONE T="boundary3"
-3.63422 -1 
-4 -1 
-1.41654 -1 
-1.35486 -1 
2.86201 -1 
0.119127 -1 
0.0570486 -1 
-0.319476 -1 
-0.258228 -1 
-2.27624 -1 
-0.0678013 -1 
1.70977 -1 
1.55856 -1 
-0.815558 -1 
0.634377 -1 
0.322737 -1 
0.419705 -1 
0.973436 -1 
-1.69927 -1 
2.25647 -1 
3.83583 -1 
3.34332 -1 
3.67166 -1 
-2.06743 -1 
-2.51196 -1 
-2.74768 -1 
-3.37807 -1 
-3.12193 -1 
2.55924 -1 
2.71062 -1 
-0.132391 -1 
-0.445966 -1 
0.862759 -1 
0.181206 -1 
0.251971 -1 
-0.00537639 -1 
-0.196981 -1 
-0.668834 -1 
-0.619926 -1 
0.516672 -1 
0.752081 -1 
1.07953 -1 
-0.532946 -1 
-1.85862 -1 
-1.1583 -1 
1.18563 -1 
1.86099 -1 
1.46533 -1 
3.10266 -1 
-1.22574 -1 
4 -1 
-2.93481 -1 
1.27886 -1 
2.05873 -1 
-1.53991 -1 
-0.717742 -1 
-0.919496 -1 
-1.09087 -1 
-1.02343 -1 
-0.971464 -1 
-1.29317 -1 
1.3721 -1 
-3.81711 -1 
-1.3857 -1 
0.0880878 -1 
-0.288852 -1 
1.63416 -1 
0.371221 -1 
3.50749 -1 
-2.3941 -1 
-2.62982 -1 
-2.17184 -1 
-3.25 -1 
2.63493 -1 
2.40785 -1 
-0.100096 -1 
-0.382721 -1 
0.918097 -1 
0.287354 -1 
0.0258361 -1 
-0.164686 -1 
-0.227604 -1 
-0.64438 -1 
0.468188 -1 
0.80742 -1 
-0.489456 -1 
0.575525 -1 
0.693229 -1 
3.75375 -1 
1.02649 -1 
1.78538 -1 
-3.50615 -1 
2.98233 -1 
2.78631 -1 
-1.96303 -1 
3.91792 -1 
-3.02837 -1 
-2.84124 -1 
-1.61959 -1 
-1.77894 -1 
1.95986 -1 
2.1576 -1 
-0.0365889 -1 
-0.76665 -1 
-0.693288 -1 
-0.867527 -1 
0.216588 -1 
0.150166 -1 
-0.576436 -1 
-1.05715 -1 
-0.94548 -1 
-0.997449 -1 
-1.12459 -1 
-1.25945 -1 
-1.19202 -1 
-1.32401 -1 
-1.47823 -1 
1.51194 -1 
1.32548 -1 
1.23225 -1 
1.13258 -1 
1.41871 -1 
3.22299 -1 
ZONE T="boundary4"
0.601089 0.175989 
-0.286951 0.409046 
0.637694 0.0328277 
-0.620858 -0.0259977 
0.607419 0.157213 
0.614531 0.135154 
0.571828 0.256681 
0.562545 0.278607 
-0.408014 0.327942 
-0.423378 0.314937 
0.52006 0.352179 
0.51031 0.364821 
0.639311 0.0130568 
0.639736 -0.00670897 
0.490713 0.387103 
0.529263 0.339086 
0.538049 0.325351 
0.546261 0.311226 
-0.467046 0.27314 
-0.617574 -0.00494183 
-0.613244 0.0160717 
0.554704 0.295167 
-0.594085 0.0783191 
-0.601475 0.0577715 
-0.607868 0.0370103 
-0.587826 0.0937476 
-0.57378 0.123924 
-0.557823 0.15317 
0.63496 0.0527493 
-0.518737 0.211713 
-0.452925 0.287538 
-0.438348 0.301481 
-0.53953 0.182365 
-0.506517 0.227554 
-0.480691 0.258302 
-0.493874 0.243049 
-0.392151 0.3406 
-0.37594 0.352807 
-0.359106 0.364771 
-0.305942 0.398394 
-0.341954 0.376275 
-0.267681 0.419196 
-0.226864 0.438672 
-0.247404 0.429204 
-0.159879 0.46525 
-0.136328 0.473139 
-0.111209 0.480772 
-0.0587707 0.494212 
-0.0858749 0.487679 
0.421104 0.443567 
0.446222 0.426388 
-0.324096 0.387572 
0.469559 0.407434 
0.337724 0.483505 
0.631217 0.0727321 
0.500735 0.376182 
0.0268673 0.50922 
0.0575672 0.512538 
0.0883517 0.514756 
0.276741 0.500928 
0.307368 0.493191 
0.245694 0.506937 
0.621164 0.112971 
0.587571 0.214601 
0.594603 0.194722 
0.580371 0.234408 
0.626543 0.0929306 
-0.205154 0.447986 
-0.183195 0.456713 
-0.0314774 0.499917 
-0.002379 0.505047 
0.366649 0.472118 
0.394989 0.458563 
0.119884 0.515845 
0.18303 0.514203 
0.151408 0.515687 
0.214519 0.511312 
0.611023 0.146198 
0.567302 0.267696 
-0.415744 0.321496 
0.515255 0.358556 
0.639678 0.00317703 
0.524733 0.345684 
0.53373 0.332267 
0.542228 0.318332 
-0.615536 0.0055904 
-0.619344 -0.0154506 
-0.597898 0.0680877 
-0.604794 0.0474279 
-0.581051 0.108951 
-0.566027 0.138669 
-0.591021 0.08606 
0.636457 0.0428058 
0.604277 0.166608 
-0.445692 0.294567 
-0.512682 0.219676 
-0.473928 0.265775 
-0.487339 0.250725 
-0.400128 0.334328 
-0.460044 0.280396 
-0.367564 0.358846 
-0.384088 0.346759 
-0.296482 0.403783 
-0.350569 0.37058 
-0.237165 0.434006 
-0.0723476 0.491049 
-0.148131 0.469276 
-0.500248 0.235345 
-0.610681 0.0265725 
0.638644 0.0229535 
-0.430914 0.308266 
0.433837 0.435233 
0.550569 0.303243 
-0.277349 0.414184 
0.458087 0.417156 
0.495781 0.381696 
0.505582 0.370552 
0.480346 0.39749 
-0.315054 0.393042 
0.0422032 0.511014 
0.0729501 0.513787 
0.292113 0.497283 
0.322625 0.488592 
0.591105 0.204668 
0.583998 0.224515 
0.628978 0.0828533 
0.633202 0.0627615 
0.623931 0.102971 
-0.257576 0.424268 
0.597863 0.185361 
0.558706 0.286927 
-0.333063 0.381983 
0.617919 0.124083 
-0.123797 0.477047 
-0.0985671 0.484317 
0.57617 0.245575 
-0.194204 0.452423 
-0.171567 0.461062 
-0.0169489 0.5026 
-0.216041 0.443402 
0.352284 0.478058 
0.0122272 0.507254 
0.408189 0.451313 
-0.0451458 0.497169 
0.104113 0.515453 
0.167229 0.515116 
0.380945 0.465603 
0.198793 0.512939 
0.230135 0.509317 
0.135648 0.515926 
0.261259 0.504141 
-0.548891 0.167902 
-0.529334 0.197181 
ZONE T="boundary5"
-0.5626 -0.304436 
-0.429694 -0.427547 
-0.352858 -0.451442 
-0.572409 -0.287565 
-0.621722 -0.130573 
-0.618838 -0.151194 
-0.623095 -0.0470472 
-0.620858 -0.0259977 
0.492902 -0.252266 
0.154937 -0.334622 
0.121903 -0.339636 
-0.517826 -0.362754 
-0.52995 -0.349311 
0.208142 -0.327895 
0.190663 -0.329988 
-0.552372 -0.320115 
-0.491615 -0.387415 
-0.505016 -0.375495 
0.447435 -0.276334 
0.420663 -0.287135 
-0.614952 -0.171686 
-0.604198 -0.212265 
-0.610084 -0.191989 
-0.597423 -0.232121 
-0.310549 -0.454939 
-0.331729 -0.453963 
0.553878 -0.20447 
0.534704 -0.221895 
-0.373033 -0.447504 
-0.392976 -0.442046 
0.514654 -0.237604 
-0.41153 -0.435476 
-0.288782 -0.454418 
-0.267105 -0.45246 
0.570418 -0.186994 
-0.244977 -0.44909 
0.593909 -0.156463 
-0.222964 -0.444484 
-0.200471 -0.438636 
0.639736 -0.00670897 
-0.477302 -0.39873 
0.585781 -0.167986 
-0.541429 -0.335148 
0.470442 -0.265163 
-0.446313 -0.418889 
-0.177999 -0.431819 
-0.131499 -0.415512 
-0.154732 -0.42395 
0.608463 -0.132123 
-0.462453 -0.409084 
0.0887413 -0.345673 
-0.623597 -0.109844 
-0.624457 -0.0889914 
-0.624292 -0.0680483 
-0.0824418 -0.396929 
-0.0296458 -0.377791 
-0.00110585 -0.368494 
-0.106989 -0.406263 
-0.589844 -0.251374 
-0.581391 -0.270105 
-0.0560999 -0.387134 
0.273398 -0.319972 
0.0581463 -0.352324 
0.172822 -0.332224 
0.225591 -0.325846 
0.249515 -0.322999 
0.301677 -0.315932 
0.524799 -0.229942 
0.628457 -0.0832605 
0.633278 -0.0645762 
0.638895 -0.0262895 
0.601462 -0.14454 
0.614857 -0.119238 
0.622272 -0.101597 
0.63675 -0.045582 
0.39345 -0.296104 
0.0275419 -0.360127 
0.361801 -0.304475 
0.329902 -0.311148 
-0.620406 -0.140902 
-0.622105 -0.0365097 
0.13841 -0.337023 
-0.523977 -0.356115 
0.199402 -0.328933 
-0.498399 -0.381551 
0.434139 -0.281968 
-0.617018 -0.161465 
-0.612638 -0.181868 
-0.600924 -0.222233 
-0.321152 -0.454639 
-0.34232 -0.452899 
0.544455 -0.213364 
-0.383057 -0.444961 
0.503908 -0.245134 
-0.402312 -0.438926 
-0.277934 -0.453612 
0.562311 -0.195888 
-0.256023 -0.450938 
-0.211692 -0.441687 
-0.484541 -0.393179 
-0.546996 -0.327704 
0.578292 -0.177647 
-0.511508 -0.369214 
0.481784 -0.258916 
-0.143101 -0.419782 
-0.166344 -0.427966 
-0.469955 -0.40402 
-0.557585 -0.312342 
0.105305 -0.342517 
-0.622786 -0.120221 
-0.299666 -0.454866 
-0.624503 -0.0785201 
-0.438075 -0.423356 
-0.0154044 -0.37304 
-0.0947189 -0.401588 
-0.585736 -0.260795 
-0.0692835 -0.39199 
-0.362983 -0.449658 
0.0734246 -0.348864 
0.163878 -0.3334 
-0.607259 -0.202163 
0.216867 -0.326869 
0.26146 -0.321518 
0.51976 -0.233818 
0.45903 -0.270943 
0.631037 -0.0739617 
0.639478 -0.0165063 
0.529787 -0.225963 
-0.577011 -0.278894 
-0.454462 -0.414118 
0.597761 -0.150549 
0.181741 -0.33109 
0.611746 -0.125723 
0.605043 -0.138377 
0.589916 -0.162275 
0.618723 -0.110484 
0.635183 -0.0551096 
0.625532 -0.0924848 
-0.53578 -0.342306 
0.637989 -0.0359543 
0.237553 -0.324436 
-0.624154 -0.0994243 
0.407121 -0.291827 
-0.420683 -0.431673 
-0.623822 -0.0575414 
-0.567613 -0.296066 
-0.18921 -0.43533 
0.0131906 -0.364192 
0.377682 -0.300522 
0.287546 -0.318028 
-0.233947 -0.44693 
-0.119238 -0.410911 
0.315805 -0.313649 
-0.0428924 -0.382393 
0.345886 -0.307997 
0.0428158 -0.356086 
-0.593746 -0.241793 
