ZONE T="boundary0"
0.53777 1 
0.471359 1 
-0.111858 1 
-0.180598 1 
-0.760446 1 
-0.631464 1 
-0.701997 1 
-0.248262 1 
-0.885418 1 
-0.0437096 1 
-0.387992 1 
0.60524 1 
0.27761 1 
-0.46769 1 
1.17382 1 
-1.25998 1 
-1.40226 1 
-1.59427 1 
-3.91473 1 
-3.7442 1 
1.44901 1 
1.65193 1 
1.95545 1 
2.80746 1 
2.37327 1 
-2.8403 1 
-3.0049 1 
-2.32808 1 
-2.14751 1 
2.14287 1 
-2.53891 1 
-2.71974 1 
-1.96695 1 
-1.78638 1 
0.743821 1 
-0.963913 1 
0.887667 1 
0.815401 1 
-0.31485 1 
0.960619 1 
1.03559 1 
1.11259 1 
-1.05707 1 
1.21928 1 
1.36824 1 
-3.21355 1 
ZONE T="boundary2"
4 -0.406798 
4 -0.193218 
4 -0.611065 
4 -0.508932 
4 0.281727 
4 0.495695 
4 1 
4 -0.134236 
4 0.123112 
4 0.0681773 
4 -0.0752539 
4 0.671147 
4 0.255807 
4 -0.286634 
4 -0.239926 
4 -0.00353833 
4 -0.346716 
4 -0.805533 
4 0.335524 
4 0.389322 
4 0.583421 
4 0.203967 
4 0.229887 
4 0.178047 
4 -1 
4 -0.559998 
4 0.835574 
4 0.268767 
4 -0.104745 
4 -0.26328 
4 -0.0393961 
4 -0.163727 
4 0.0323195 
4 -0.376757 
4 -0.316675 
4 -0.457865 
4 0.362423 
4 0.442508 
4 0.539558 
4 0.627284 
4 0.216927 
4 0.0956446 
4 -0.708299 
4 -0.902766 
4 0.242847 
4 0.308625 
4 0.150579 
4 0.191007 
4 -0.216572 
ZONE T="boundary3"
-4 -1 
-3.66733 -1 
-1.87028 -1 
-1.65255 -1 
3.69406 -1 
-0.128721 -1 
-0.232332 -1 
-0.452714 -1 
-0.820997 -1 
-1.4721 -1 
1.19228 -1 
-0.342523 -1 
0.282994 -1 
0.704655 -1 
0.826617 -1 
1.53113 -1 
0.948579 -1 
1.07043 -1 
-2.34838 -1 
2.35559 -1 
2.61517 -1 
-2.088 -1 
-2.60875 -1 
3.13144 -1 
3.38812 -1 
-0.0493414 -1 
0.0300382 -1 
0.156516 -1 
-0.579539 -1 
0.433585 -1 
-0.93563 -1 
0.56912 -1 
-0.706363 -1 
-1.0885 -1 
3.54109 -1 
-1.24136 -1 
-1.35673 -1 
4 -1 
3.84703 -1 
1.29613 -1 
1.39997 -1 
-3.37801 -1 
2.87476 -1 
2.74497 -1 
1.98997 -1 
2.17278 -1 
-3.08869 -1 
-2.84872 -1 
1.66228 -1 
1.7442 -1 
1.82612 -1 
-2.21819 -1 
-3.83367 -1 
-1.76142 -1 
-0.180526 -1 
-0.287427 -1 
0.765636 -1 
1.0095 -1 
2.48538 -1 
3.25978 -1 
-0.397619 -1 
-0.00965162 -1 
-0.0890312 -1 
0.0932772 -1 
0.219755 -1 
0.35829 -1 
0.636888 -1 
-0.878313 -1 
-0.516126 -1 
3.4646 -1 
-1.01206 -1 
-1.16493 -1 
-0.76368 -1 
3.61757 -1 
3.92351 -1 
-1.29905 -1 
3.77054 -1 
1.34805 -1 
1.13136 -1 
-3.52267 -1 
2.80986 -1 
2.08137 -1 
-2.9687 -1 
1.5967 -1 
1.2442 -1 
1.46555 -1 
1.78516 -1 
2.26418 -1 
-3.23335 -1 
1.90804 -1 
3.0031 -1 
2.68007 -1 
-1.97914 -1 
-2.15309 -1 
-1.41442 -1 
-0.642951 -1 
0.501353 -1 
-1.56233 -1 
0.887598 -1 
1.70324 -1 
-2.47856 -1 
-2.72874 -1 
-2.28328 -1 
ZONE T="boundary4"
0.671627 0.14194 
0.779897 0.372049 
0.777303 0.386236 
0.383666 0.0365466 
0.353998 0.0365859 
-0.646862 0.0982586 
-0.647221 0.115774 
-0.646864 0.133238 
-0.640552 0.191595 
-0.645828 0.0813317 
-0.644115 0.0643965 
-0.635732 0.215564 
0.747432 0.228069 
0.615006 0.101655 
0.722973 0.493783 
0.707803 0.510721 
-0.621525 0.265775 
-0.611748 0.291812 
-0.631124 0.23418 
-0.625812 0.252604 
0.781448 0.325589 
0.691818 0.52627 
-0.583969 0.348753 
0.658548 0.553222 
-0.548801 0.402645 
-0.531571 0.424659 
-0.513153 0.445871 
-0.4948 0.465028 
-0.476101 0.482823 
-0.456585 0.499789 
-0.357864 0.566487 
-0.310947 0.589702 
-0.28523 0.600633 
-0.230245 0.62038 
-0.201044 0.629111 
-0.259118 0.610587 
-0.101177 0.651522 
-0.0656796 0.65717 
-0.0272326 0.66214 
-0.599382 0.319466 
0.413641 0.0381363 
0.656373 0.129692 
0.101883 0.0653482 
0.700337 0.168572 
0.686249 0.154855 
0.764333 0.259706 
0.441286 0.0411692 
0.675437 0.540323 
0.469627 0.0459435 
0.713687 0.182951 
0.485557 0.632965 
0.458247 0.640179 
0.430729 0.646475 
0.512628 0.62474 
0.600783 0.588442 
0.615512 0.580545 
0.630122 0.572038 
0.644414 0.562985 
0.540064 0.615161 
0.642879 0.119773 
0.0526976 0.669126 
0.181336 0.672073 
0.224073 0.670875 
0.0941186 0.671146 
0.266742 0.66853 
0.725913 0.197574 
0.737307 0.212803 
0.341348 0.661353 
0.372259 0.657072 
0.628994 0.110372 
0.756577 0.243882 
0.782125 0.341831 
0.781567 0.357006 
0.7738 0.40013 
0.764225 0.427067 
0.568204 0.0773117 
0.738286 0.473698 
-0.417454 0.529636 
-0.397376 0.543098 
0.570477 0.602839 
0.403061 0.651928 
-0.567343 0.376018 
0.319756 0.0384228 
0.281029 0.042442 
0.769421 0.413761 
-0.168905 0.637495 
0.241254 0.0481051 
0.202468 0.0542895 
-0.136523 0.644775 
0.0112851 0.666039 
0.137745 0.672168 
0.304091 0.665459 
0.177828 0.0580847 
0.153252 0.0614034 
-0.645938 0.148914 
-0.644449 0.164551 
0.779431 0.309397 
0.770812 0.275978 
0.775852 0.292532 
0.600687 0.0934551 
0.535263 0.0640769 
0.502354 0.0536918 
0.752108 0.451665 
0.778719 0.379169 
0.368814 0.0363746 
-0.647132 0.107014 
-0.647132 0.124507 
-0.645056 0.0728547 
-0.638294 0.20361 
0.715537 0.502393 
-0.616831 0.278866 
-0.628557 0.243416 
0.699935 0.51863 
-0.540327 0.413762 
-0.50409 0.455557 
-0.466438 0.491414 
-0.485552 0.474031 
-0.334631 0.578547 
-0.298141 0.595292 
-0.215682 0.624874 
-0.0834462 0.654477 
-0.0464703 0.659795 
-0.605782 0.305736 
0.398651 0.0371279 
0.664073 0.135729 
-0.646429 0.0897891 
0.69338 0.161629 
0.427477 0.0394599 
0.667078 0.546889 
0.455488 0.0433447 
0.679017 0.148313 
0.471932 0.636691 
0.49913 0.628983 
0.683729 0.53342 
0.60818 0.584557 
0.63731 0.567581 
0.20271 0.671614 
0.245417 0.669851 
0.731717 0.205112 
0.356818 0.659315 
0.635985 0.115009 
0.752134 0.235903 
0.707107 0.175678 
0.719897 0.190185 
0.742482 0.220364 
0.760601 0.251728 
0.781988 0.349435 
0.775664 0.393216 
-0.623717 0.259205 
-0.437332 0.515116 
-0.407482 0.536466 
-0.522497 0.435381 
-0.272219 0.60573 
-0.244727 0.61562 
0.526396 0.620101 
0.555351 0.609209 
0.387678 0.654612 
0.416914 0.649302 
0.336836 0.0372822 
0.300326 0.0402125 
0.771715 0.406988 
-0.18501 0.633446 
0.444512 0.643436 
-0.558274 0.389472 
0.261072 0.0451376 
-0.575864 0.362512 
0.221813 0.0511848 
-0.591915 0.334235 
-0.118875 0.648292 
-0.152742 0.641268 
0.0319852 0.66772 
0.0734055 0.670266 
0.115932 0.671797 
0.285427 0.667118 
-0.00798304 0.664218 
0.322734 0.663541 
0.159544 0.672261 
0.165537 0.0598231 
0.127575 0.0640121 
-0.645263 0.156737 
0.780609 0.317486 
0.781952 0.333704 
0.773513 0.284214 
0.607887 0.0974908 
0.622041 0.105949 
0.584616 0.0850606 
0.551868 0.0703759 
0.518908 0.0585774 
0.48606 0.0495247 
0.649675 0.124667 
0.780869 0.364544 
-0.633516 0.224896 
0.730841 0.483912 
0.745456 0.462856 
0.758497 0.439544 
-0.642704 0.178101 
-0.646472 0.141081 
0.777825 0.300925 
0.766923 0.420454 
0.76774 0.267782 
0.65153 0.558178 
0.622854 0.576359 
0.585739 0.59588 
-0.377833 0.555149 
0.190137 0.0562274 
ZONE T="boundary5"
-0.110466 -0.122585 
-0.463468 -0.270935 
-0.474557 -0.259426 
-0.353911 -0.357559 
-0.554139 -0.160957 
-0.543803 -0.175639 
-0.533159 -0.190013 
-0.520923 -0.205752 
-0.60103 -0.0803716 
-0.612317 -0.0550669 
-0.450376 -0.283835 
-0.380567 -0.340856 
-0.227211 -0.392849 
-0.24007 -0.393111 
-0.497017 -0.234519 
-0.254048 -0.392278 
-0.485438 -0.247619 
-0.631711 0.00142243 
-0.627434 -0.013255 
-0.436994 -0.29627 
-0.181584 -0.382555 
-0.192192 -0.386436 
0.081303 0.0652199 
0.0603978 0.0637435 
-0.31899 -0.374965 
-0.30716 -0.379643 
-0.268322 -0.390302 
-0.281775 -0.387456 
-0.294449 -0.383944 
-0.116788 -0.320535 
-0.112295 -0.309817 
-0.150295 -0.363838 
-0.102426 -0.251577 
-0.214847 -0.391596 
-0.160859 -0.371601 
-0.170799 -0.377473 
-0.203236 -0.389446 
-0.135747 -0.349703 
-0.108489 -0.29798 
-0.102905 -0.230863 
-0.330743 -0.369695 
-0.342383 -0.363882 
-0.422993 -0.308499 
-0.408715 -0.320171 
-0.140631 -0.354989 
-0.131236 -0.344208 
-0.126372 -0.337466 
-0.121915 -0.330327 
-0.11004 -0.146474 
-0.108371 -0.169835 
-0.105466 -0.284742 
-0.103725 -0.0690081 
-0.367331 -0.349507 
-0.622685 -0.0277564 
-0.39476 -0.330812 
-0.565408 -0.143979 
-0.644115 0.0643965 
-0.508391 -0.221131 
-0.617701 -0.0415023 
-0.635609 0.0167305 
-0.638967 0.0321901 
-0.104267 -0.277288 
-0.0874968 -0.0272688 
-0.0969586 -0.0477319 
-0.106597 -0.188195 
0.0391809 0.0605868 
-0.103346 -0.269366 
-0.102721 -0.260809 
-0.104822 -0.20606 
-0.0751002 -0.00783041 
-0.0601369 0.00967243 
-0.0426813 0.0250858 
-0.0235975 0.0377902 
-0.00316686 0.0479028 
-0.576181 -0.126591 
-0.589043 -0.103944 
0.0178423 0.0553983 
0.101883 0.0653482 
-0.641843 0.0482362 
-0.109038 -0.0989626 
-0.469043 -0.265216 
-0.549014 -0.168333 
-0.538519 -0.18286 
-0.527084 -0.197923 
-0.60684 -0.0678008 
-0.456963 -0.277437 
-0.233624 -0.393107 
-0.247049 -0.392835 
-0.491257 -0.241103 
-0.629633 -0.00593546 
-0.480025 -0.253555 
-0.443726 -0.290108 
-0.186839 -0.384607 
0.070837 0.0646659 
-0.313093 -0.377377 
-0.275059 -0.388993 
-0.300823 -0.381883 
-0.114435 -0.315242 
-0.221003 -0.392348 
-0.165756 -0.37465 
-0.197674 -0.388054 
-0.336584 -0.366851 
-0.155473 -0.367861 
-0.415895 -0.314401 
-0.348169 -0.360778 
-0.138151 -0.352384 
-0.133453 -0.346991 
-0.128751 -0.340883 
-0.110272 -0.303962 
-0.110452 -0.134555 
-0.109319 -0.158192 
-0.124088 -0.33394 
-0.106841 -0.291423 
-0.145347 -0.359547 
-0.324887 -0.372398 
-0.625118 -0.0205265 
-0.387701 -0.335906 
-0.559835 -0.152514 
-0.514696 -0.213481 
-0.430035 -0.302446 
-0.615059 -0.0483051 
-0.620244 -0.0346507 
-0.261187 -0.391427 
-0.637357 0.0244439 
-0.401775 -0.325558 
-0.360652 -0.353606 
-0.104827 -0.281032 
-0.0925588 -0.0373423 
-0.288125 -0.385795 
-0.103765 -0.273344 
-0.102989 -0.265104 
-0.103733 -0.218521 
-0.0816311 -0.0173277 
-0.0679194 0.00119023 
-0.0516717 0.0176897 
-0.0135294 0.0431653 
-0.582734 -0.115345 
-0.102493 -0.241282 
0.0284527 0.0582544 
-0.102528 -0.25621 
-0.119255 -0.325499 
-0.100661 -0.0582678 
-0.570862 -0.135332 
-0.105692 -0.197153 
-0.176126 -0.380137 
-0.643055 0.0563044 
-0.502733 -0.227856 
-0.209007 -0.390638 
-0.37398 -0.345248 
-0.633727 0.00905792 
-0.64048 0.0401984 
0.0497579 0.062388 
-0.107508 -0.179041 
-0.106916 -0.0838972 
-0.595175 -0.0922363 
0.0915893 0.0654335 
0.0072413 0.0519435 
-0.0333411 0.0317584 
-0.110016 -0.11077 
