ZONE T="boundary0"
0.425236 -0.274949 
-0.385379 -0.444647 
-0.441914 -0.421567 
-0.295138 -0.46249 
0.373471 -0.296635 
-0.0635627 -0.437407 
0.155398 -0.370423 
0.598928 -0.149602 
0.581687 -0.169386 
0.640462 -0.0776265 
0.656316 -0.00941002 
-0.62544 -0.215083 
-0.634033 -0.190416 
-0.60326 -0.263546 
