ZONE T="boundary0"
-0.0978929 -0.0795503 
-0.0136971 -0.0803613 
0.0608697 -0.0763325 
0.13483 -0.0684207 
0.211274 -0.0564228 
0.328785 -0.0302338 
0.778 0.36696 
0.774992 0.382168 
0.459758 0.0125075 
0.517091 0.0373875 
0.634067 0.106682 
-0.725048 0.221423 
-0.742128 0.256669 
0.653497 0.121764 
0.705638 0.170847 
0.733827 0.205713 
0.745791 0.223684 
0.720429 0.188098 
0.429816 0.00119456 
0.402997 0.632881 
0.266286 0.651304 
0.630414 0.556595 
0.660891 0.537201 
-0.150069 0.666894 
-0.0689917 0.666802 
-0.227407 0.665402 
0.144162 0.660271 
0.753582 0.437326 
0.186359 0.657738 
0.433408 0.626921 
0.770918 0.396901 
0.731483 0.470991 
0.765865 0.41115 
0.779874 0.350945 
0.723379 0.480989 
0.711346 0.494304 
0.695002 0.510127 
0.779416 0.316624 
0.780418 0.334205 
0.760051 0.424606 
-0.665434 0.545467 
-0.706088 0.501989 
-0.738428 0.447529 
-0.624792 0.576189 
0.776623 0.29833 
0.771843 0.279579 
0.756193 0.241923 
0.672104 0.137628 
0.644954 0.547807 
0.60493 0.0863799 
-0.546954 0.615449 
0.488602 0.0244514 
0.54688 0.595128 
0.572213 0.0662674 
-0.465559 0.639883 
-0.436401 0.645885 
0.398799 -0.00948453 
0.36513 -0.0200047 
-0.404092 0.651264 
-0.370603 0.655667 
-0.26466 0.663933 
0.303439 0.647393 
0.172627 -0.0629671 
0.545151 0.0513921 
0.577682 0.582901 
0.338517 0.643028 
-0.336201 0.659169 
0.0979281 -0.0728335 
0.290613 -0.0398346 
-0.109997 0.667029 
0.0153523 0.665304 
0.0582399 0.664023 
-0.189207 0.666368 
0.22707 0.654762 
0.250619 -0.0487408 
-0.0272085 0.666228 
0.101454 0.662349 
-0.759494 0.336096 
0.67813 0.524368 
0.764958 0.260585 
-0.642658 0.563832 
-0.654155 0.554971 
-0.0793145 -0.0802571 
-0.676428 0.535305 
0.689497 0.153995 
0.608127 0.568671 
0.490239 0.613184 
-0.599644 0.591154 
-0.751005 0.412289 
0.371708 0.638186 
-0.300932 0.661885 
0.0236923 -0.0788623 
0.51782 0.605025 
0.462255 0.620416 
ZONE T="boundary5"
-0.721852 0.215956 
-0.131788 -0.0774389 
-0.14384 -0.0764234 
-0.15587 -0.0752669 
-0.610635 0.0974467 
-0.625097 0.108741 
-0.61775 0.102915 
-0.640486 0.121601 
-0.648484 0.128684 
-0.656263 0.135872 
-0.25684 -0.0595976 
-0.428221 -0.00582473 
-0.670801 0.150224 
-0.677557 0.157368 
-0.31633 -0.0450108 
-0.595792 0.0865344 
-0.603454 0.0920876 
-0.562772 0.0643018 
-0.569271 0.0684786 
-0.436743 -0.00217744 
-0.231367 -0.0645947 
-0.326047 -0.0422282 
-0.556238 0.0601915 
-0.548358 0.0553476 
-0.372943 -0.0271653 
-0.364358 -0.0301278 
-0.35536 -0.0331334 
-0.492341 0.0240907 
-0.483694 0.0197136 
-0.389445 -0.0212082 
-0.397366 -0.0182249 
-0.381492 -0.0241223 
-0.684028 0.16454 
-0.405171 -0.015206 
-0.11949 -0.0783304 
-0.273588 -0.05591 
-0.281891 -0.0539614 
-0.346325 -0.0360498 
-0.336208 -0.0391954 
-0.29017 -0.0519382 
-0.298385 -0.0498506 
-0.306575 -0.0476897 
-0.265225 -0.0577916 
-0.715752 0.206171 
-0.510314 0.0335539 
-0.500943 0.0285572 
-0.540429 0.0505944 
-0.530066 0.0445543 
-0.519627 0.03866 
-0.578708 0.0747105 
-0.45482 0.00588534 
-0.420598 -0.00900473 
-0.412945 -0.0121202 
-0.445226 0.00155055 
-0.588064 0.0810945 
-0.709577 0.196992 
-0.703112 0.18803 
-0.214204 -0.067555 
-0.690329 0.171876 
-0.663895 0.143245 
-0.239908 -0.0630005 
-0.632361 0.114694 
-0.696831 0.179858 
-0.222807 -0.0661116 
-0.167651 -0.0739938 
-0.474056 0.0149646 
-0.107175 -0.0790793 
-0.179406 -0.0725823 
-0.192512 -0.0708394 
-0.205582 -0.0689208 
-0.248385 -0.0613374 
-0.464363 0.0103242 
-0.149857 -0.0758629 
-0.621435 0.105813 
-0.644503 0.125121 
-0.652393 0.132256 
-0.674199 0.153776 
-0.599633 0.0892972 
-0.566026 0.0663821 
-0.432487 -0.00401131 
-0.614202 0.100168 
-0.607054 0.0947544 
-0.552305 0.0577584 
-0.368654 -0.0286569 
-0.359863 -0.0316419 
-0.488024 0.021891 
-0.393409 -0.0197253 
-0.377221 -0.025654 
-0.401272 -0.016724 
-0.277742 -0.0549452 
-0.341271 -0.0376368 
-0.302483 -0.0487794 
-0.269409 -0.0568604 
-0.718846 0.211036 
-0.505635 0.031042 
-0.496648 0.0263128 
-0.5444 0.05296 
-0.524856 0.0415894 
-0.514978 0.0360933 
-0.424413 -0.00742289 
-0.350846 -0.034603 
-0.385472 -0.0226741 
-0.574001 0.0715767 
-0.29428 -0.0509037 
-0.583398 0.077884 
-0.55951 0.0622387 
-0.286033 -0.0529593 
-0.409062 -0.0136716 
-0.416775 -0.0105707 
-0.70638 0.192485 
-0.261035 -0.0587042 
-0.687201 0.168188 
-0.440989 -0.00032362 
-0.680813 0.160934 
-0.6601 0.139536 
-0.23564 -0.0638074 
-0.311457 -0.0463634 
-0.321193 -0.0436326 
-0.63644 0.118127 
-0.700001 0.183921 
-0.161763 -0.0746476 
-0.137815 -0.0769487 
-0.478882 0.0173254 
-0.185962 -0.0717328 
-0.173531 -0.0733055 
-0.113334 -0.0787225 
-0.227089 -0.0653629 
-0.209895 -0.0682476 
-0.218507 -0.066843 
-0.252614 -0.0604772 
-0.244148 -0.0621786 
-0.12564 -0.0779026 
-0.199051 -0.0699023 
-0.469216 0.0126308 
-0.628741 0.111702 
-0.693607 0.175844 
-0.591937 0.0838011 
-0.535258 0.0475563 
-0.667367 0.146715 
-0.450029 0.00370486 
-0.459598 0.00809173 
-0.331132 -0.0407262 
-0.712703 0.201555 
