ZONE T="boundary0"
ZONE T="boundary3"
-3.8507 -1 
3.74409 -1 
3.48818 -1 
-0.786037 -1 
-0.428988 -1 
-0.264779 -1 
-0.00438415 -1 
-0.0675768 -1 
-0.971764 -1 
0.848206 -1 
-0.521595 -1 
-0.130769 -1 
-1.15616 -1 
-1.06396 -1 
3.28071 -1 
1.34604 -1 
1.43964 -1 
-0.614203 -1 
-2.34611 -1 
-1.7747 -1 
-1.94784 -1 
-3.32905 -1 
-3.07114 -1 
3.07323 -1 
2.52585 -1 
2.73039 -1 
-2.87046 -1 
0.531347 -1 
0.124472 -1 
0.192263 -1 
0.260054 -1 
0.0600442 -1 
0.343847 -1 
1.15124 -1 
0.635053 -1 
4 -1 
1.05005 -1 
0.949127 -1 
0.688341 -1 
-1.38803 -1 
-1.27209 -1 
1.25244 -1 
-1.49479 -1 
-1.60156 -1 
-4 -1 
-3.7014 -1 
-3.51522 -1 
1.66181 -1 
1.80994 -1 
1.95807 -1 
2.90181 -1 
-2.66978 -1 
-2.14697 -1 
2.32132 -1 
2.42359 -1 
2.1397 -1 
0.427641 -1 
0.741629 -1 
-2.50795 -1 
3.61613 -1 
-0.346883 -1 
-0.0359805 -1 
-0.475291 -1 
-1.11006 -1 
3.38444 -1 
1.39284 -1 
-3.2001 -1 
2.62812 -1 
0.226158 -1 
-0.0991731 -1 
0.0922583 -1 
-0.197774 -1 
0.02783 -1 
3.87204 -1 
-1.01786 -1 
-0.567899 -1 
-0.878901 -1 
-0.70012 -1 
0.999588 -1 
-1.33006 -1 
1.20184 -1 
1.10065 -1 
-1.21412 -1 
-1.54818 -1 
-1.44141 -1 
-3.77605 -1 
-3.42214 -1 
1.29924 -1 
1.55073 -1 
1.73588 -1 
1.88401 -1 
2.98752 -1 
-2.24654 -1 
2.8161 -1 
-2.04741 -1 
2.37246 -1 
-3.60831 -1 
2.04889 -1 
-3.92535 -1 
3.17697 -1 
-1.86127 -1 
-2.9708 -1 
0.158368 -1 
0.301951 -1 
0.385744 -1 
0.479494 -1 
0.714985 -1 
0.5832 -1 
0.661697 -1 
0.794917 -1 
-2.77012 -1 
-2.58887 -1 
-2.42703 -1 
0.898667 -1 
-1.68813 -1 
2.23051 -1 
2.47472 -1 
ZONE T="boundary4"
-0.495336 0.313938 
-0.479523 0.330635 
0.409329 0.355874 
0.392195 0.376111 
-0.46307 0.346753 
-0.446029 0.362264 
-0.60253 0.147598 
-0.549261 0.245024 
-0.537714 0.261682 
0.42568 0.334927 
0.612709 0.0492785 
0.618931 0.0333069 
0.633891 -0.0319221 
0.631684 -0.0154222 
0.624192 0.0171769 
-0.428368 0.377211 
-0.636863 0.00394189 
-0.635126 0.0258679 
-0.524444 0.279426 
-0.627717 0.0700842 
-0.62209 0.0922404 
-0.615232 0.114307 
-0.579166 0.195748 
-0.595187 0.164096 
-0.569956 0.212017 
-0.560268 0.228011 
-0.168393 0.509269 
-0.193825 0.501873 
-0.351802 0.431146 
-0.391291 0.405338 
-0.371925 0.418486 
-0.410179 0.391525 
-0.288067 0.4653 
-0.30985 0.454574 
-0.632073 0.047928 
-0.265342 0.475527 
-0.242276 0.48496 
-0.218196 0.493842 
-0.0890169 0.526218 
-0.0609236 0.530058 
-0.0327303 0.532785 
-0.510486 0.296655 
0.570862 0.124672 
0.595629 0.0843293 
0.374337 0.395338 
0.284522 0.466991 
0.33051 0.435042 
0.352708 0.416191 
0.307885 0.451867 
0.486403 0.246207 
0.504717 0.218755 
0.471978 0.268244 
0.0866808 0.531176 
0.11716 0.527012 
0.0259955 0.534752 
0.0558202 0.533744 
0.147756 0.521064 
0.234907 0.492657 
0.260056 0.480658 
0.177675 0.513366 
0.206927 0.503841 
-0.331246 0.443102 
0.539914 0.168831 
0.605538 0.0651634 
0.58475 0.103015 
0.628454 0.000907765 
0.556253 0.145917 
-0.115959 0.521483 
-0.142726 0.51575 
0.441813 0.312786 
0.457384 0.29021 
-0.00333956 0.534407 
0.523475 0.19181 
-0.487508 0.322362 
0.400871 0.366085 
-0.45462 0.354586 
-0.543556 0.253401 
0.4176 0.345475 
0.615929 0.041335 
0.632918 -0.0236548 
-0.437266 0.369816 
-0.636157 0.0149178 
-0.531164 0.270618 
-0.625052 0.0812 
-0.618803 0.103318 
-0.587428 0.180049 
-0.565169 0.220049 
-0.574623 0.203918 
-0.59893 0.155879 
-0.55483 0.23656 
-0.181142 0.505685 
-0.381665 0.411997 
-0.299004 0.460031 
-0.633758 0.0369199 
-0.361918 0.424904 
-0.419337 0.384448 
-0.230275 0.489507 
-0.074989 0.528276 
-0.0468406 0.531562 
-0.400796 0.398515 
-0.276749 0.470513 
-0.253849 0.480343 
-0.630049 0.0590364 
-0.517548 0.288108 
0.34176 0.425795 
0.363683 0.405931 
0.495499 0.232441 
0.479191 0.257226 
0.383383 0.385833 
0.101949 0.529301 
0.0409138 0.534423 
-0.206045 0.497964 
0.132501 0.524261 
0.247577 0.486857 
0.192378 0.50884 
-0.320598 0.448931 
0.609224 0.0572663 
0.577914 0.113913 
0.590295 0.0937337 
0.600715 0.0748142 
0.621678 0.0252799 
0.630195 -0.00723233 
0.626445 0.00907442 
0.563622 0.135339 
-0.502995 0.305371 
0.54811 0.157394 
-0.471371 0.338771 
-0.341576 0.437212 
-0.129369 0.51874 
-0.10251 0.523976 
0.2724 0.474024 
0.296326 0.459618 
0.0712671 0.532658 
0.433829 0.323917 
0.464716 0.27925 
-0.60919 0.13107 
-0.155588 0.512624 
0.011326 0.534742 
0.22101 0.498481 
0.319333 0.443637 
0.162775 0.517445 
0.44966 0.301541 
-0.0180436 0.533753 
0.514031 0.205238 
0.531677 0.180309 
ZONE T="boundary5"
-0.579891 -0.195294 
-0.567001 -0.211792 
-0.636333 -0.0392125 
-0.63405 -0.0603498 
-0.625412 -0.101476 
-0.611299 -0.140767 
-0.61904 -0.121382 
0.583946 -0.226369 
0.575722 -0.239359 
-0.630411 -0.0811249 
-0.111274 -0.378453 
-0.261404 -0.353058 
-0.237351 -0.357385 
-0.285457 -0.348498 
-0.331097 -0.338831 
-0.308303 -0.343861 
-0.351791 -0.333808 
-0.372357 -0.328275 
-0.0855282 -0.38257 
-0.137039 -0.374266 
-0.162336 -0.370106 
-0.187668 -0.365891 
-0.212498 -0.361692 
0.618994 -0.152304 
0.609641 -0.176553 
-0.509019 -0.265738 
-0.523937 -0.254271 
-0.493531 -0.276279 
-0.553123 -0.227292 
-0.538461 -0.241678 
0.633891 -0.0319221 
0.629505 -0.114038 
-0.390895 -0.32272 
-0.461166 -0.294656 
-0.477574 -0.285895 
-0.444165 -0.302707 
-0.636863 0.00394189 
0.632376 -0.0977138 
0.625736 -0.130091 
-0.409245 -0.316583 
-0.637268 -0.0177612 
-0.591771 -0.177681 
-0.426847 -0.309989 
-0.602206 -0.159547 
0.131791 -0.408375 
0.10351 -0.406579 
0.0753195 -0.404165 
0.0204484 -0.398001 
0.0478475 -0.401294 
-0.00634007 -0.394439 
0.190146 -0.409718 
0.160935 -0.409476 
0.220134 -0.40896 
-0.0330776 -0.390615 
-0.059316 -0.386663 
0.312267 -0.398923 
0.280848 -0.403804 
0.597576 -0.202081 
0.374289 -0.383863 
0.404625 -0.373341 
0.458112 -0.348234 
0.482087 -0.333528 
0.527456 -0.297363 
0.505057 -0.316811 
0.431695 -0.361807 
0.343668 -0.39228 
0.635169 -0.064916 
0.634272 -0.081324 
0.548256 -0.275634 
0.566987 -0.252007 
0.635049 -0.0484423 
0.250125 -0.407064 
-0.573587 -0.203653 
-0.635363 -0.0497997 
-0.61534 -0.131143 
-0.249382 -0.355244 
-0.296888 -0.346221 
-0.319712 -0.341401 
-0.362093 -0.331112 
-0.149689 -0.372191 
-0.200085 -0.363802 
-0.224927 -0.359554 
0.614542 -0.164515 
-0.516562 -0.260113 
-0.545906 -0.234601 
-0.560189 -0.219656 
-0.381646 -0.325566 
-0.469424 -0.290378 
0.627731 -0.12209 
0.622566 -0.141258 
-0.63697 -0.0284943 
-0.585988 -0.186593 
-0.418077 -0.313369 
-0.531293 -0.248083 
-0.606919 -0.150238 
0.117645 -0.407561 
0.0894087 -0.405444 
0.0341422 -0.399696 
0.00704928 -0.396257 
0.175539 -0.409711 
0.205143 -0.409474 
-0.400096 -0.319729 
-0.0724244 -0.384631 
0.296589 -0.401566 
0.603841 -0.189427 
-0.0461999 -0.38866 
0.389548 -0.378864 
0.47024 -0.341109 
0.516475 -0.307339 
0.445031 -0.355267 
0.359044 -0.38831 
0.634846 -0.0731269 
-0.50135 -0.271118 
0.55789 -0.264034 
0.571421 -0.245728 
-0.59715 -0.168707 
0.590966 -0.21434 
0.579897 -0.232904 
0.631059 -0.105897 
0.633447 -0.0895331 
-0.273437 -0.350811 
-0.637232 -0.00690652 
0.6346 -0.0401731 
-0.628085 -0.0913432 
-0.124158 -0.376366 
-0.0984028 -0.380521 
0.635238 -0.0566782 
-0.452712 -0.29878 
-0.175003 -0.368005 
0.146359 -0.409027 
0.418259 -0.367807 
-0.019713 -0.392556 
0.0615775 -0.402788 
0.235139 -0.408162 
0.493743 -0.325404 
-0.622399 -0.111485 
-0.632404 -0.0707676 
-0.485617 -0.281194 
-0.435544 -0.306439 
-0.341458 -0.336377 
0.265505 -0.405608 
0.538112 -0.286743 
0.328015 -0.395827 
