ZONE T="boundary0"
0.383276 -0.0160759 
0.233362 -0.0502428 
0.272417 -0.0431811 
0.347404 -0.0260881 
0.311236 -0.0349448 
0.783543 0.325397 
0.781628 0.307018 
0.415301 -0.00600912 
0.74306 0.21368 
0.754258 0.231762 
0.626697 0.097786 
0.646489 0.112517 
0.783734 0.342417 
0.446985 0.00510187 
0.587854 0.0722388 
0.561518 0.0570013 
0.533773 0.0424659 
0.505481 0.0290428 
0.6656 0.128099 
0.730188 0.19564 
0.716145 0.178269 
0.386812 0.636183 
0.418646 0.63052 
0.284365 0.649447 
0.319649 0.645612 
0.654113 0.544026 
0.532669 0.601285 
0.563608 0.590057 
0.624823 0.561604 
0.594571 0.576854 
-0.16793 0.661774 
-0.281454 0.656697 
-0.0879779 0.663186 
-0.0471115 0.663354 
-0.12884 0.662653 
-0.00483188 0.663157 
-0.478781 0.630991 
-0.207012 0.660494 
-0.244241 0.658844 
0.122987 0.660145 
0.164713 0.658254 
0.0802207 0.661586 
0.0374502 0.662579 
0.705707 0.50322 
0.688856 0.518311 
0.763979 0.250368 
0.771752 0.404353 
0.721813 0.486554 
0.777868 0.288576 
0.771903 0.269304 
0.671699 0.531788 
0.683767 0.144401 
0.700479 0.160981 
0.476438 0.0165601 
-0.419143 0.642312 
-0.385725 0.647021 
0.354852 0.641055 
0.448058 0.624455 
0.639641 0.553104 
0.477277 0.617512 
0.155709 -0.0609725 
0.118009 -0.0647189 
0.206417 0.655814 
0.245415 0.652955 
-0.740315 0.240045 
0.76319 0.424989 
0.78138 0.366922 
0.77833 0.382248 
-0.760314 0.315056 
-0.757156 0.29468 
-0.761968 0.350377 
-0.76124 0.36497 
-0.75891 0.38475 
-0.749638 0.265235 
-0.753187 0.277435 
-0.60063 0.588522 
-0.746761 0.431841 
-0.718089 0.487975 
-0.726642 0.474439 
-0.734188 0.460715 
-0.667398 0.544361 
-0.644289 0.562286 
-0.655959 0.553661 
-0.689004 0.523969 
-0.54726 0.611351 
-0.632273 0.570376 
-0.334535 0.652566 
-0.698761 0.51323 
-0.619952 0.577942 
0.734275 0.471634 
-0.0992805 -0.0694193 
0.0614128 -0.0686727 
-0.0520036 -0.0708152 
-0.526558 0.618234 
-0.0140318 -0.07095 
0.745932 0.455445 
-0.732091 0.222235 
0.252915 -0.0468548 
0.365381 -0.0212303 
0.329354 -0.0306568 
0.21401 -0.0533152 
0.782808 0.316184 
0.399328 -0.0111695 
0.748812 0.222626 
0.636671 0.105046 
0.783827 0.333905 
0.431189 -0.000587322 
0.547719 0.0495912 
0.574768 0.0644787 
0.519691 0.0356192 
0.656134 0.120198 
0.723292 0.186853 
0.736766 0.204559 
0.402747 0.633457 
0.302016 0.647613 
0.54821 0.595867 
0.609828 0.569488 
-0.067545 0.663314 
-0.499288 0.625993 
-0.225629 0.659726 
0.143852 0.659263 
-0.745357 0.252756 
0.101605 0.660924 
0.697411 0.510909 
0.759301 0.240969 
0.774202 0.397092 
0.769081 0.411442 
0.756639 0.437789 
0.783278 0.350779 
0.72608 0.481675 
-0.678544 0.534358 
-0.574213 0.600853 
-0.708513 0.501257 
-0.740908 0.446504 
0.779973 0.297751 
0.768157 0.259745 
0.66299 0.538028 
0.68038 0.52518 
0.775127 0.278865 
0.713918 0.49504 
0.674784 0.136139 
0.708431 0.169517 
0.46176 0.0107064 
-0.40245 0.644788 
-0.299157 0.655473 
-0.262851 0.657838 
0.337262 0.64343 
0.370846 0.638711 
0.579188 0.583685 
-0.368975 0.649035 
0.491016 0.0226704 
0.646923 0.548639 
0.175179 -0.058674 
0.136871 -0.0629587 
0.185569 0.657107 
0.225921 0.654459 
-0.148386 0.662261 
-0.10841 0.662966 
0.0163096 0.662916 
0.0588363 0.662135 
-0.187473 0.661188 
0.264897 0.651288 
-0.0259717 0.663303 
0.0991161 -0.0662576 
0.291858 -0.039214 
-0.761785 0.333662 
-0.0804254 -0.0701424 
0.692229 0.152584 
-0.43412 0.639857 
-0.75337 0.41087 
-0.463948 0.634219 
0.632273 0.557424 
0.462696 0.6211 
0.433373 0.627591 
0.505122 0.609909 
0.0237799 -0.0702309 
0.607506 0.0846598 
ZONE T="boundary5"
-0.557337 0.0472418 
-0.565195 0.0519287 
-0.145952 -0.0666424 
-0.158191 -0.0656723 
-0.501055 0.0178113 
-0.509739 0.021923 
-0.618998 0.0889067 
-0.633153 0.100365 
-0.625962 0.0944372 
-0.492315 0.0138149 
-0.482555 0.00951394 
-0.235062 -0.0570824 
-0.243775 -0.0558179 
-0.655893 0.120772 
-0.648144 0.11351 
-0.663432 0.128181 
-0.22634 -0.0582859 
-0.677445 0.142991 
-0.420432 -0.0142653 
-0.604403 0.0779307 
-0.611939 0.0834982 
-0.571703 0.0559334 
-0.578159 0.0600206 
-0.435996 -0.00885119 
-0.31182 -0.0436473 
-0.670787 0.135774 
-0.370847 -0.0293829 
-0.36165 -0.031857 
-0.519182 0.026561 
-0.596772 0.0724949 
-0.396457 -0.0219631 
-0.404544 -0.0194505 
-0.379609 -0.0269338 
-0.388344 -0.0244003 
-0.208789 -0.0605237 
-0.195469 -0.0620627 
-0.286608 -0.0486516 
-0.278137 -0.0501985 
-0.269597 -0.0516919 
-0.30345 -0.0453766 
-0.295066 -0.0470406 
-0.342083 -0.0368029 
-0.640229 0.106431 
-0.352427 -0.0342412 
-0.412502 -0.0168955 
-0.690138 0.157796 
-0.696161 0.165379 
-0.528551 0.0313415 
-0.714511 0.191364 
-0.708355 0.182091 
-0.331711 -0.0392559 
-0.54941 0.0426702 
-0.539033 0.0369119 
-0.428228 -0.0115958 
-0.463042 0.00140055 
-0.453298 -0.00242124 
-0.444666 -0.00568461 
-0.472732 0.00535072 
-0.587527 0.0661663 
-0.720369 0.200834 
-0.702375 0.173647 
-0.121208 -0.0682931 
-0.683928 0.150368 
-0.321777 -0.0414995 
-0.217568 -0.0594347 
-0.261046 -0.0531222 
-0.133708 -0.0675104 
-0.726154 0.210927 
-0.108706 -0.0689733 
-0.182135 -0.0634697 
-0.170167 -0.0646218 
-0.252416 -0.0545011 
-0.561275 0.0495707 
-0.152072 -0.0661702 
-0.505404 0.0198526 
-0.629572 0.0973842 
-0.487443 0.011647 
-0.239419 -0.0564579 
-0.65204 0.117118 
-0.659685 0.124454 
-0.608183 0.0806978 
-0.574937 0.0579666 
-0.622492 0.0916566 
-0.61548 0.0861873 
-0.366252 -0.0306313 
-0.400504 -0.0207164 
-0.38398 -0.0256778 
-0.375231 -0.0281689 
-0.202131 -0.0613099 
-0.282374 -0.0494331 
-0.273869 -0.0509532 
-0.307637 -0.0445202 
-0.408526 -0.0181825 
-0.693173 0.161568 
-0.523876 0.0289332 
-0.711469 0.186703 
-0.514469 0.0242242 
-0.553382 0.0449416 
-0.3369 -0.0380429 
-0.496692 0.0157987 
-0.636706 0.103381 
-0.458176 -0.000526383 
-0.448987 -0.00406519 
-0.440335 -0.00728 
-0.477651 0.00741514 
-0.533805 0.0341033 
-0.392403 -0.0231911 
-0.568455 0.0539207 
-0.592165 0.0693076 
-0.29926 -0.0462167 
-0.41647 -0.0155899 
-0.582858 0.0630707 
-0.290839 -0.0478542 
-0.705395 0.177848 
-0.432115 -0.010233 
-0.644207 0.109948 
-0.687056 0.154063 
-0.674138 0.139363 
-0.326747 -0.0403898 
-0.699297 0.169491 
-0.265323 -0.0524149 
-0.316801 -0.0425853 
-0.424333 -0.0129399 
-0.467894 0.00335937 
-0.600599 0.0751964 
-0.680709 0.14666 
-0.139831 -0.067089 
-0.723305 0.205855 
-0.114958 -0.0686459 
-0.127459 -0.0679147 
-0.188804 -0.0627825 
-0.176152 -0.0640586 
-0.16418 -0.0651597 
-0.544235 0.0397673 
-0.230702 -0.0576917 
-0.21318 -0.0599866 
-0.221955 -0.0588678 
-0.256732 -0.0538195 
-0.248096 -0.0551672 
-0.667133 0.131955 
-0.347258 -0.0355358 
-0.357041 -0.0330603 
-0.717478 0.196075 
