ZONE T="boundary0"
0.446706 -0.232982 
-0.477137 -0.377502 
0.370314 -0.280893 
-0.569638 -0.252957 
-0.589332 -0.210497 
0.598881 -0.104326 
0.620313 -0.068162 
0.626787 -0.053894 
0.611441 -0.0847235 
0.637082 -0.024283 
0.640856 -0.00905718 
0.643719 0.00645998 
-0.558333 -0.273454 
-0.461432 -0.39237 
-0.580003 -0.23187 
-0.610387 -0.145856 
0.496904 -0.200187 
-0.203025 -0.517668 
-0.229394 -0.512817 
-0.0441721 -0.514108 
-0.070391 -0.518616 
-0.149889 -0.522743 
-0.255505 -0.506457 
-0.0968016 -0.521563 
0.157187 -0.425639 
0.521242 -0.182574 
0.057982 -0.480968 
0.421954 -0.248511 
0.259961 -0.354319 
0.233362 -0.373078 
-0.621234 -0.058163 
0.583191 -0.124707 
0.56512 -0.144455 
