ZONE T="boundary0"
-1.29317 -1 
-1.48722 -1 
-0.445966 -1 
-0.305163 -1 
-0.19531 -1 
-0.818619 -1 
-1.02343 -1 
-0.921026 -1 
-2.5594 -1 
-2.39541 -1 
-0.619926 -1 
-0.532946 -1 
0.637804 -1 
0.748568 -1 
3.50749 -1 
-0.132097 -1 
-4 -1 
1.54093 -1 
1.45651 -1 
2.71062 -1 
-1.88335 -1 
-1.69927 -1 
3.22299 -1 
-3.65017 -1 
4 -1 
2.55924 -1 
2.43411 -1 
2.05873 -1 
2.30898 -1 
-3.15644 -1 
-3.345 -1 
0.431439 -1 
0.527041 -1 
-0.0688837 -1 
0.0568753 -1 
-0.00600418 -1 
0.121212 -1 
0.185549 -1 
0.260693 -1 
0.335838 -1 
-0.375565 -1 
0.971147 -1 
0.859857 -1 
1.1792 -1 
1.07517 -1 
1.27565 -1 
1.3721 -1 
3.75375 -1 
-1.3902 -1 
-0.719272 -1 
2.86201 -1 
-3.53355 -1 
3.0425 -1 
1.70977 -1 
1.88425 -1 
-3.76678 -1 
-2.06743 -1 
-2.23142 -1 
-2.93991 -1 
-2.72338 -1 
-1.22574 -1 
-0.250236 -1 
-0.97223 -1 
-2.4774 -1 
-0.576436 -1 
0.693186 -1 
-0.163703 -1 
1.49872 -1 
-1.79131 -1 
2.49667 -1 
2.18385 -1 
-3.25072 -1 
0.47924 -1 
-0.10049 -1 
0.0254356 -1 
0.153381 -1 
0.0890438 -1 
0.223121 -1 
0.298266 -1 
-0.340364 -1 
0.582422 -1 
0.383639 -1 
0.915502 -1 
1.12719 -1 
0.804212 -1 
1.22742 -1 
3.63062 -1 
3.87687 -1 
-0.669599 -1 
-0.869822 -1 
-1.09087 -1 
3.36524 -1 
2.78631 -1 
-1.59324 -1 
-1.43871 -1 
-1.34168 -1 
-3.43928 -1 
2.63493 -1 
2.37154 -1 
1.4143 -1 
2.95225 -1 
1.79701 -1 
1.97149 -1 
-3.88339 -1 
1.32387 -1 
1.62535 -1 
-1.97539 -1 
-2.14943 -1 
-2.31341 -1 
3.13275 -1 
-3.04818 -1 
-0.0374439 -1 
-0.489456 -1 
-0.768946 -1 
-0.410765 -1 
-3.59186 -1 
-2.83165 -1 
-2.64139 -1 
-3.70847 -1 
1.02316 -1 
ZONE T="boundary4"
-0.604875 0.0835699 
-0.436215 0.327761 
0.501576 0.346456 
-0.630079 -0.0186538 
0.510006 0.332693 
0.525641 0.303568 
0.533539 0.286772 
0.549961 0.247043 
0.540911 0.269695 
-0.280011 0.435178 
-0.259503 0.445414 
0.492644 0.359797 
0.483856 0.371835 
-0.479567 0.284751 
-0.465572 0.299549 
-0.626886 0.00237519 
-0.622666 0.0234125 
-0.617422 0.0444229 
-0.597861 0.101596 
-0.568561 0.16188 
0.627306 0.0221211 
-0.299465 0.424773 
0.60515 0.103125 
-0.584146 0.132157 
0.623317 0.0420129 
-0.530364 0.221708 
-0.550686 0.191662 
-0.506025 0.25387 
-0.493051 0.269522 
-0.518419 0.237959 
-0.420912 0.341173 
-0.451103 0.313895 
-0.388884 0.366834 
-0.372029 0.379182 
-0.405086 0.354235 
-0.318614 0.413827 
-0.354827 0.391047 
-0.238708 0.455066 
-0.194412 0.473353 
-0.170724 0.481944 
0.597483 0.124069 
0.589635 0.14452 
-0.611184 0.0653003 
-0.121242 0.497413 
-0.0954752 0.504206 
-0.14679 0.489834 
-0.0105939 0.520818 
-0.0401558 0.516018 
-0.336882 0.40269 
0.558201 0.225513 
0.566426 0.20399 
0.43328 0.425738 
0.299927 0.500355 
0.329558 0.489186 
0.409614 0.444515 
0.45506 0.405236 
0.474633 0.383458 
0.0813616 0.529044 
0.050203 0.527409 
0.208105 0.52221 
0.26982 0.509454 
0.581634 0.164952 
0.573998 0.184444 
0.6317 -0.0175391 
0.630124 0.00232236 
0.618277 0.0619227 
0.612266 0.0820277 
-0.216694 0.464528 
0.357568 0.476265 
0.384775 0.461093 
0.0190977 0.524591 
-0.0679062 0.510558 
0.11319 0.529443 
0.144921 0.528496 
0.176643 0.526113 
0.239109 0.516711 
0.505859 0.339617 
0.529664 0.295204 
0.545504 0.258397 
-0.269794 0.44037 
0.488309 0.36586 
0.497178 0.353173 
-0.47263 0.292207 
-0.628608 -0.00812089 
-0.6249 0.0129181 
0.518088 0.318276 
-0.620166 0.0339475 
-0.601453 0.0926162 
-0.591245 0.116984 
0.625445 0.0320935 
-0.54072 0.206817 
-0.4996 0.261748 
-0.512279 0.245959 
-0.443712 0.320885 
-0.486372 0.277192 
-0.380501 0.373069 
-0.39703 0.360593 
-0.309078 0.419367 
-0.36347 0.385175 
-0.413047 0.347762 
-0.289774 0.430043 
-0.24914 0.450313 
-0.1826 0.477737 
0.593587 0.134304 
-0.608119 0.0744656 
-0.108384 0.500908 
-0.134045 0.493721 
-0.0253951 0.518545 
-0.327787 0.408322 
-0.428614 0.334524 
-0.524447 0.229874 
-0.345896 0.396932 
0.562304 0.214747 
0.314841 0.495029 
0.421644 0.435376 
0.479303 0.377694 
0.0657752 0.528377 
-0.458394 0.306779 
0.585642 0.154738 
0.577811 0.174695 
0.570201 0.194212 
-0.614421 0.0548964 
0.631073 -0.00759567 
0.620913 0.0519966 
0.608789 0.092603 
0.444386 0.415718 
0.537286 0.278262 
-0.576573 0.147133 
-0.559832 0.176896 
-0.158786 0.485977 
-0.205585 0.46902 
0.554097 0.236284 
0.60137 0.113616 
-0.227736 0.459876 
0.343682 0.482983 
0.371321 0.468949 
0.00423597 0.522834 
0.0346378 0.526145 
-0.0540528 0.5134 
0.0972747 0.529408 
0.129062 0.529142 
0.39736 0.453053 
-0.0817162 0.507493 
0.192399 0.524359 
0.223645 0.51967 
0.254519 0.513309 
0.284947 0.505145 
0.628862 0.0122425 
0.615368 0.0720036 
0.465069 0.394549 
0.160797 0.52749 
ZONE T="boundary5"
-0.632539 -0.101877 
-0.63347 -0.0812658 
-0.588067 -0.256767 
-0.545708 -0.315797 
-0.623527 -0.162553 
-0.627575 -0.142533 
-0.630576 -0.122297 
-0.632241 -0.0396296 
0.236093 -0.351106 
0.219084 -0.351816 
-0.630079 -0.0186538 
0.600468 -0.158723 
0.606847 -0.14574 
-0.578546 -0.272988 
-0.5573 -0.302536 
-0.618439 -0.182279 
-0.568148 -0.288427 
-0.447052 -0.382243 
-0.463438 -0.375413 
-0.605087 -0.22087 
-0.354503 -0.400212 
-0.374268 -0.398873 
-0.333817 -0.40044 
-0.430338 -0.387919 
-0.412229 -0.392735 
-0.247434 -0.391746 
-0.224968 -0.387865 
-0.269887 -0.395148 
-0.313023 -0.399606 
-0.291515 -0.397786 
-0.177839 -0.379024 
-0.478649 -0.367835 
-0.493436 -0.359194 
0.528921 -0.250652 
-0.533577 -0.328016 
0.556298 -0.222704 
-0.520811 -0.339327 
0.593531 -0.171265 
0.538288 -0.241787 
-0.507386 -0.349752 
0.184693 -0.352614 
0.167308 -0.352781 
-0.20141 -0.383497 
-0.127906 -0.37001 
-0.152865 -0.37438 
-0.0747754 -0.362188 
-0.101315 -0.365808 
0.628343 -0.0761548 
0.630837 -0.0568306 
0.51927 -0.259106 
-0.612253 -0.20185 
0.0409639 -0.353677 
0.0113757 -0.354802 
-0.393874 -0.39633 
0.102382 -0.352876 
0.134859 -0.35286 
-0.597039 -0.239154 
-0.633371 -0.0605039 
-0.0465082 -0.359028 
0.31051 -0.344313 
0.282776 -0.347667 
0.202088 -0.352303 
0.259427 -0.349692 
0.338238 -0.33974 
0.400879 -0.323724 
0.427706 -0.313833 
0.476554 -0.289524 
0.454034 -0.301877 
0.498375 -0.275286 
0.369661 -0.332806 
0.631951 -0.0372893 
0.619165 -0.114102 
0.612608 -0.132341 
0.571746 -0.203784 
0.586021 -0.183465 
0.624454 -0.0952562 
0.6317 -0.0175391 
0.0717272 -0.353077 
-0.0183429 -0.356608 
-0.633134 -0.0915781 
-0.625682 -0.15257 
-0.629206 -0.132435 
0.227589 -0.351491 
-0.631287 -0.0291293 
0.603738 -0.152271 
-0.621114 -0.17245 
-0.562834 -0.295567 
-0.455305 -0.378968 
-0.573469 -0.28079 
-0.364397 -0.399687 
-0.421326 -0.390481 
-0.551609 -0.309259 
-0.438744 -0.385219 
-0.236194 -0.389852 
-0.258651 -0.393518 
-0.280692 -0.396556 
-0.323417 -0.400147 
-0.486115 -0.363638 
-0.471107 -0.37175 
-0.527285 -0.333774 
-0.500489 -0.354587 
0.176 -0.352713 
-0.213185 -0.385705 
-0.140392 -0.372152 
-0.189624 -0.381261 
-0.0880533 -0.363923 
0.629764 -0.0665149 
-0.608799 -0.21141 
0.0261682 -0.354163 
0.11862 -0.352859 
-0.601188 -0.230068 
-0.633549 -0.0708849 
-0.302262 -0.398807 
-0.632934 -0.0500605 
-0.0606494 -0.360517 
0.296658 -0.346128 
0.19339 -0.352479 
0.247763 -0.350468 
0.324399 -0.342188 
0.271108 -0.348763 
-0.631688 -0.1121 
0.414377 -0.319012 
0.465408 -0.295908 
0.508989 -0.26741 
0.533647 -0.246264 
0.524137 -0.254926 
-0.583429 -0.26495 
-0.592681 -0.248026 
0.54747 -0.232414 
0.616047 -0.123279 
0.579074 -0.193758 
0.151082 -0.352846 
0.597074 -0.165035 
0.609814 -0.139077 
0.589845 -0.177408 
-0.514184 -0.344649 
0.631567 -0.0470696 
0.210586 -0.352084 
0.626572 -0.0857405 
-0.615479 -0.192107 
-0.384093 -0.397758 
-0.344164 -0.400467 
0.0870545 -0.35294 
0.0563466 -0.353315 
-0.114618 -0.367844 
-0.165355 -0.376679 
-0.032431 -0.357729 
0.385348 -0.328541 
-0.0034862 -0.355614 
0.354 -0.336514 
-0.539739 -0.322003 
-0.403082 -0.394681 
0.631994 -0.027412 
0.440984 -0.308109 
0.487605 -0.282621 
0.564187 -0.213379 
0.621981 -0.104726 
