ZONE T="boundary0"
4 -0.425003 
4 -0.0240869 
4 -0.52141 
4 0.664317 
4 0.305998 
4 0.274004 
4 0.339609 
4 0.374837 
4 0.172428 
4 0.129242 
4 0.563612 
4 -0.114818 
4 0.427679 
4 0.496475 
ZONE T="boundary3"
3.30676 -1 
3.51557 -1 
0.470801 -1 
-1.0709 -1 
-1.85406 -1 
-1.68325 -1 
0.932001 -1 
-0.788565 -1 
-0.688612 -1 
-0.341999 -1 
-0.403664 -1 
-0.12983 -1 
-0.588659 -1 
0.569173 -1 
-4 -1 
-3.64309 -1 
1.17177 -1 
-1.27881 -1 
-1.37036 -1 
-1.17486 -1 
3.75778 -1 
4 -1 
-3.28619 -1 
-3.46464 -1 
1.28209 -1 
-2.95949 -1 
-3.12284 -1 
-2.74949 -1 
-2.5395 -1 
2.01332 -1 
2.39724 -1 
2.60512 -1 
-2.0297 -1 
3.09796 -1 
2.85154 -1 
0.294232 -1 
0.350967 -1 
0.119232 -1 
-0.0715616 -1 
-0.0132935 -1 
-0.223648 -1 
-0.282824 -1 
0.667544 -1 
0.237496 -1 
-0.465329 -1 
0.802558 -1 
0.735051 -1 
0.0529692 -1 
0.86728 -1 
1.06144 -1 
-0.859149 -1 
1.53075 -1 
1.40642 -1 
-0.929733 -1 
1.68402 -1 
1.83728 -1 
-1.4619 -1 
2.18936 -1 
-2.20534 -1 
-2.37242 -1 
3.41116 -1 
-1.76866 -1 
-0.738588 -1 
-0.372832 -1 
0.519987 -1 
-3.82155 -1 
-1.32458 -1 
-1.12288 -1 
3.87889 -1 
-3.37542 -1 
-3.04116 -1 
-2.6445 -1 
2.50118 -1 
-1.94188 -1 
0.410884 -1 
-0.0424275 -1 
-0.100696 -1 
-0.176739 -1 
-0.312412 -1 
-0.253236 -1 
0.618358 -1 
0.178364 -1 
0.265864 -1 
0.768805 -1 
0.701298 -1 
0.0861005 -1 
-0.526994 -1 
0.834919 -1 
0.996723 -1 
1.22693 -1 
-0.638635 -1 
1.11661 -1 
1.46859 -1 
-1.00032 -1 
1.76065 -1 
-3.20451 -1 
3.20236 -1 
3.63667 -1 
-1.57258 -1 
2.97475 -1 
2.2933 -1 
-2.85449 -1 
1.9253 -1 
-2.11752 -1 
2.10134 -1 
-2.28888 -1 
-1.22683 -1 
-1.41613 -1 
-3.55387 -1 
-0.434497 -1 
0.0198378 -1 
0.322599 -1 
0.899641 -1 
1.34426 -1 
2.72833 -1 
-0.894441 -1 
-0.823857 -1 
-2.45596 -1 
1.60738 -1 
ZONE T="boundary4"
0.451134 0.29585 
0.462735 0.290082 
-0.183858 0.403625 
-0.159733 0.398467 
0.485442 0.277255 
-0.628969 0.0203794 
-0.507842 0.355274 
-0.491693 0.367496 
-0.630507 0.10914 
-0.631925 0.0867673 
-0.275897 0.418305 
-0.253835 0.415873 
-0.360731 0.417414 
-0.574751 0.278791 
-0.563521 0.295649 
-0.62784 0.131477 
-0.617065 0.181719 
-0.612069 0.19803 
-0.621358 0.165209 
-0.599725 0.230636 
-0.606339 0.214235 
-0.584151 0.262699 
-0.592417 0.246658 
0.639688 0.0421778 
-0.55133 0.311661 
-0.207981 0.408436 
-0.631117 0.0423185 
-0.52323 0.341834 
-0.537736 0.327283 
-0.457205 0.388232 
0.63451 0.077677 
0.637694 0.0600068 
-0.108421 0.387217 
-0.134065 0.392819 
-0.420181 0.40382 
-0.400761 0.409673 
0.588756 0.180451 
0.572056 0.202187 
0.614544 0.136367 
0.602528 0.159081 
-0.0808728 0.381441 
-0.438904 0.396712 
-0.340234 0.419378 
-0.38107 0.414166 
-0.319097 0.420152 
-0.297826 0.419773 
-0.0533226 0.376076 
-0.632116 0.0644599 
-0.474752 0.37852 
0.414571 0.311126 
0.362746 0.326763 
0.388807 0.319664 
0.335063 0.332882 
0.278319 0.341854 
0.307249 0.337801 
-0.230903 0.412496 
0.55389 0.222316 
0.519964 0.253056 
0.508663 0.26168 
0.439347 0.301229 
0.0678745 0.359068 
0.0368647 0.362386 
0.220013 0.347671 
0.190686 0.349863 
0.13029 0.353963 
0.16052 0.351908 
0.63879 -0.0116802 
0.640197 0.00633394 
0.630108 0.0952123 
0.62312 0.116209 
0.64051 0.0242509 
0.563132 0.21246 
0.542596 0.23343 
0.00579621 0.366396 
0.249337 0.345062 
-0.0237541 0.370901 
0.0991217 0.356302 
0.530906 0.24398 
0.456958 0.293016 
-0.17179 0.401076 
0.474204 0.283873 
-0.499875 0.361527 
-0.63137 0.0979634 
-0.264854 0.417198 
-0.569267 0.287307 
-0.62933 0.120327 
-0.614655 0.189899 
-0.603123 0.222472 
-0.579562 0.27081 
-0.596162 0.238689 
-0.557553 0.303752 
-0.530607 0.334683 
0.636251 0.0688687 
-0.515653 0.348688 
-0.121247 0.390002 
-0.410522 0.406916 
0.58063 0.191491 
-0.146898 0.39565 
0.608789 0.147858 
-0.0946556 0.384288 
-0.44813 0.392636 
-0.350497 0.418552 
-0.390953 0.412084 
-0.308459 0.420099 
-0.286853 0.419166 
-0.195909 0.406085 
-0.588385 0.254731 
-0.544664 0.319586 
-0.067109 0.378701 
-0.632171 0.0756149 
-0.466065 0.383533 
-0.631763 0.0533826 
0.375821 0.323379 
0.34894 0.329983 
0.292801 0.339946 
-0.242355 0.41428 
0.427037 0.306372 
0.0523614 0.360648 
0.205352 0.348806 
0.145404 0.352922 
0.639626 -0.0026835 
0.632458 0.0864821 
0.62683 0.105783 
-0.630185 0.031335 
0.638839 0.0511088 
0.640492 0.01529 
0.640244 0.033221 
-0.429605 0.400431 
0.567644 0.207366 
0.558557 0.217431 
-0.219429 0.410538 
0.23468 0.346432 
0.263838 0.343549 
0.40175 0.31558 
-0.0385526 0.37341 
0.0213178 0.364302 
0.0834921 0.357622 
0.114704 0.355092 
0.525479 0.248573 
0.32118 0.335477 
-0.00899154 0.368566 
-0.609291 0.206163 
-0.370927 0.415955 
-0.483321 0.373159 
-0.329671 0.419916 
0.619032 0.126373 
0.49721 0.269702 
0.445264 0.298587 
0.595863 0.169908 
0.548303 0.227934 
0.175604 0.350898 
-0.619299 0.173489 
-0.624963 0.148413 
0.536808 0.238768 
0.514359 0.257425 
ZONE T="boundary5"
-0.246336 -0.440661 
-0.552698 -0.182637 
-0.540537 -0.200892 
0.601531 -0.144545 
0.590852 -0.170553 
-0.401148 -0.34821 
-0.564325 -0.163743 
-0.628969 0.0203794 
-0.625717 -0.00128982 
-0.621405 -0.0226698 
-0.384963 -0.360366 
-0.61607 -0.0437493 
-0.594283 -0.105076 
-0.585178 -0.124911 
-0.575211 -0.144416 
0.61166 -0.118362 
-0.60975 -0.0645098 
-0.602482 -0.0849433 
0.500381 -0.348343 
0.480626 -0.372594 
-0.223488 -0.450578 
-0.150698 -0.477081 
-0.125536 -0.484571 
-0.290215 -0.419239 
-0.268872 -0.430065 
-0.34994 -0.384393 
-0.501815 -0.251759 
-0.515038 -0.235439 
-0.311222 -0.407782 
-0.330753 -0.39637 
-0.367624 -0.37263 
-0.099494 -0.491473 
-0.175623 -0.468838 
-0.199694 -0.460067 
-0.488656 -0.267008 
-0.475006 -0.281826 
-0.527775 -0.218733 
-0.416977 -0.335597 
-0.461143 -0.295924 
0.536105 -0.29216 
0.623667 -0.0830073 
0.617926 -0.100765 
0.571973 -0.215067 
0.581464 -0.192815 
0.527836 -0.306893 
0.63635 -0.0296423 
0.097403 -0.51714 
0.0677672 -0.51627 
0.0381621 -0.514316 
-0.0187168 -0.507613 
-0.0460617 -0.503025 
0.00967343 -0.511439 
-0.0732558 -0.497578 
0.189378 -0.512378 
0.284905 -0.493145 
0.252638 -0.501544 
0.128025 -0.516855 
0.158559 -0.515307 
0.220883 -0.507845 
0.317482 -0.482339 
0.349492 -0.469073 
-0.446838 -0.30958 
0.409556 -0.435222 
0.43514 -0.416193 
0.459349 -0.394803 
0.519091 -0.321249 
0.632963 -0.047491 
0.628712 -0.06525 
0.551373 -0.261676 
0.561858 -0.238447 
-0.432102 -0.322809 
0.63879 -0.0116802 
0.380048 -0.453508 
-0.546696 -0.191817 
0.596239 -0.157568 
-0.5586 -0.173245 
-0.62748 0.00952421 
-0.623693 -0.0120065 
-0.393099 -0.354345 
-0.589837 -0.115042 
-0.580295 -0.134715 
-0.618864 -0.0332417 
-0.613032 -0.0541666 
0.490745 -0.360665 
-0.234949 -0.445705 
-0.138145 -0.48092 
-0.279584 -0.424731 
-0.508488 -0.243649 
-0.321029 -0.402147 
-0.606233 -0.074768 
-0.358824 -0.378574 
-0.112541 -0.488122 
-0.187691 -0.464542 
-0.211627 -0.455412 
-0.495296 -0.259436 
-0.481892 -0.274473 
-0.521467 -0.227133 
-0.534228 -0.209864 
-0.376338 -0.366561 
-0.468131 -0.28893 
0.620869 -0.0919097 
-0.569864 -0.154133 
0.576728 -0.203945 
0.61485 -0.109584 
0.082581 -0.516843 
0.0529558 -0.515426 
-0.0324074 -0.505427 
-0.00453748 -0.509644 
0.268837 -0.497595 
0.1433 -0.516243 
0.205159 -0.510311 
-0.598494 -0.0950551 
-0.0863982 -0.494625 
0.301287 -0.488025 
0.333613 -0.47601 
-0.454044 -0.302807 
0.236804 -0.504915 
-0.340391 -0.390452 
0.422545 -0.425972 
0.510001 -0.33498 
0.52353 -0.314112 
0.630937 -0.0563943 
-0.257644 -0.435448 
0.532034 -0.299562 
0.543957 -0.277028 
0.556685 -0.250093 
0.56694 -0.226768 
-0.43952 -0.31625 
0.606684 -0.131488 
0.626276 -0.0741532 
-0.424586 -0.329259 
0.637693 -0.020678 
-0.409108 -0.341961 
-0.163192 -0.473054 
0.586173 -0.181691 
-0.300761 -0.413589 
0.112715 -0.517152 
0.447473 -0.405756 
-0.0596801 -0.500408 
0.0239056 -0.512998 
0.395 -0.444684 
0.634768 -0.0385879 
0.173985 -0.514019 
0.470212 -0.383914 
0.364927 -0.461598 
