ZONE T="boundary0"
-0.612884 0.178777 
-0.353021 0.451541 
-0.330156 0.456602 
0.513433 0.236671 
0.536034 0.219685 
-0.529398 0.339445 
-0.569457 0.283016 
-0.13752 0.444213 
-0.11266 0.437281 
0.438123 0.278682 
0.459206 0.268828 
-0.439337 0.415665 
0.633715 0.0870462 
-0.62458 0.11873 
-0.621032 0.142633 
-0.627364 0.0711089 
-0.617389 0.160664 
-0.60149 0.214472 
-0.594834 0.23156 
-0.587507 0.248332 
-0.578882 0.265925 
-0.211015 0.45892 
0.647404 0.0268557 
0.648635 0.0114338 
-0.557895 0.301602 
-0.418771 0.426889 
-0.397428 0.436662 
-0.375565 0.444861 
0.624942 0.108679 
-0.30677 0.460107 
-0.283216 0.462033 
-0.259282 0.46244 
0.638435 0.0723932 
0.642321 0.0573486 
0.649019 -0.00400315 
-0.186776 0.455185 
-0.0870893 0.429435 
-0.00791938 0.402863 
0.0203484 0.393351 
-0.544769 0.320237 
-0.0614947 0.421071 
-0.0347177 0.412012 
0.393034 0.296049 
0.415745 0.287861 
0.285429 0.325017 
0.31231 0.318794 
0.33901 0.312105 
0.366157 0.304548 
0.486799 0.253823 
0.0486737 0.384153 
0.108638 0.36633 
0.078655 0.374934 
0.233683 0.336331 
0.203093 0.34304 
0.259629 0.330709 
0.557571 0.200892 
0.645303 0.0421769 
0.618878 0.121073 
0.612197 0.133134 
0.648581 -0.019567 
0.577526 0.180421 
0.5958 0.157962 
0.140537 0.35787 
0.172313 0.350089 
-0.468771 0.39614 
-0.504892 0.365522 
-0.625782 0.0359618 
-0.610296 0.187883 
-0.341635 0.45427 
0.524876 0.22838 
-0.52149 0.348413 
-0.125073 0.440841 
0.448722 0.273887 
-0.62581 0.106809 
-0.622983 0.130711 
-0.6272 0.0829873 
-0.615237 0.169747 
-0.61931 0.15167 
-0.591255 0.239985 
-0.598247 0.223051 
-0.604591 0.205732 
-0.574273 0.27453 
-0.583297 0.257181 
-0.487301 0.381455 
0.648127 0.0191535 
-0.408185 0.431964 
-0.42915 0.421457 
0.629567 0.09796 
-0.386569 0.440954 
-0.44936 0.4095 
-0.318497 0.458554 
-0.271259 0.462425 
-0.247304 0.462088 
0.640489 0.0648997 
0.648931 0.00371794 
-0.174441 0.452835 
-0.198882 0.457202 
-0.0998607 0.433431 
0.00620892 0.398078 
-0.14981 0.447327 
-0.223163 0.460319 
-0.537234 0.329967 
-0.551466 0.311018 
-0.0742828 0.4253 
-0.02132 0.407435 
-0.364353 0.4484 
-0.563804 0.292393 
0.404428 0.29207 
0.29888 0.321953 
0.352611 0.30843 
0.426984 0.283402 
0.473132 0.261578 
0.034501 0.388703 
-0.295014 0.461263 
0.0936373 0.370555 
0.218393 0.33966 
0.643922 0.0497845 
0.636182 0.0797545 
0.615614 0.127146 
0.62199 0.114915 
0.648901 -0.0117877 
0.646463 0.0345314 
0.586926 0.16941 
-0.627178 0.0593486 
0.246661 0.333521 
0.272538 0.327884 
0.0636535 0.379473 
0.325678 0.315522 
0.124579 0.362015 
0.500269 0.245503 
-0.0481029 0.416565 
0.156425 0.353906 
0.187701 0.346515 
0.604321 0.145764 
0.567762 0.190871 
0.546977 0.2105 
0.379633 0.300431 
ZONE T="boundary5"
-0.621206 0.00144324 
-0.61657 -0.0211183 
-0.508448 -0.226398 
0.607346 -0.177455 
0.595257 -0.206118 
-0.586171 -0.10761 
-0.595488 -0.0865391 
-0.396082 -0.33153 
-0.378195 -0.344275 
-0.62458 0.0243551 
-0.575758 -0.128309 
-0.283674 -0.4002 
-0.25924 -0.412066 
-0.234443 -0.423178 
-0.105538 -0.467588 
-0.32543 -0.377617 
-0.304712 -0.389203 
-0.551785 -0.168576 
-0.34282 -0.36727 
-0.0788687 -0.474227 
-0.131989 -0.460175 
-0.15805 -0.452044 
-0.183849 -0.443158 
-0.209301 -0.433543 
-0.477447 -0.260797 
-0.492471 -0.244722 
-0.564292 -0.148618 
-0.359944 -0.356483 
-0.414033 -0.317877 
-0.60367 -0.0651261 
-0.610714 -0.0433037 
-0.446923 -0.290229 
-0.431529 -0.303632 
-0.461872 -0.276326 
-0.523778 -0.207502 
0.624771 -0.131413 
0.616382 -0.154546 
0.639402 -0.0814625 
0.642724 -0.0660232 
0.631039 -0.112173 
0.117535 -0.498038 
0.0883619 -0.497334 
0.0312765 -0.493036 
0.0597858 -0.495657 
-0.0244599 -0.485237 
-0.538149 -0.188363 
0.00334613 -0.489567 
-0.0517512 -0.480136 
0.146702 -0.497682 
0.176456 -0.496172 
0.235918 -0.489368 
0.2061 -0.493442 
0.266045 -0.483779 
0.325828 -0.467658 
0.296 -0.476601 
0.412777 -0.428756 
0.440073 -0.411405 
0.487308 -0.372967 
0.505838 -0.354042 
0.539068 -0.31229 
0.523177 -0.333706 
0.464334 -0.393192 
0.384516 -0.443831 
0.553753 -0.289538 
0.647355 -0.0351109 
0.645386 -0.0505983 
0.568718 -0.262721 
0.582511 -0.234509 
0.648581 -0.019567 
0.355427 -0.456774 
-0.619046 -0.00986874 
0.601384 -0.19182 
-0.590963 -0.097133 
-0.387186 -0.33797 
-0.623057 0.0128767 
-0.581091 -0.118023 
-0.271503 -0.406228 
-0.246884 -0.417717 
-0.294231 -0.394775 
-0.315113 -0.383484 
-0.334158 -0.372498 
-0.14505 -0.456205 
-0.196611 -0.438445 
-0.221911 -0.428455 
-0.485027 -0.252824 
-0.55815 -0.158667 
-0.369113 -0.350445 
-0.607338 -0.0542611 
-0.43928 -0.296992 
-0.469729 -0.268632 
-0.50054 -0.235631 
-0.516198 -0.21702 
-0.351417 -0.361932 
0.620669 -0.143012 
0.611933 -0.166027 
0.641139 -0.0737587 
0.627986 -0.121818 
-0.405112 -0.324777 
0.102946 -0.497816 
0.0455209 -0.494463 
-0.545072 -0.178542 
0.017298 -0.491411 
-0.0381247 -0.482788 
-0.570144 -0.138531 
0.161587 -0.497076 
0.191294 -0.494964 
0.251018 -0.486761 
-0.599718 -0.0758851 
-0.0653321 -0.477282 
0.310981 -0.472347 
0.426594 -0.42035 
-0.454455 -0.28334 
0.496734 -0.363666 
0.531299 -0.323133 
0.476019 -0.383309 
0.398785 -0.436554 
0.54659 -0.301034 
-0.531056 -0.198003 
0.64646 -0.0428658 
0.561446 -0.276251 
0.644137 -0.0583245 
0.588971 -0.220353 
-0.422841 -0.310829 
0.635477 -0.0968849 
0.648064 -0.0273462 
-0.613794 -0.0322501 
-0.0922282 -0.471005 
-0.118791 -0.463978 
0.132121 -0.497996 
0.281072 -0.480391 
0.452376 -0.402533 
-0.0105735 -0.487509 
0.221034 -0.491575 
0.340715 -0.462451 
0.51468 -0.344026 
0.0740675 -0.496616 
-0.170983 -0.447696 
0.370083 -0.450553 
0.575767 -0.248692 
