ZONE T="boundary0"
-0.885558 1 
-0.94017 1 
-0.994781 1 
-1.104 1 
1.36391 1 
-0.365914 1 
3.15679 1 
-1.56085 1 
-2.97886 1 
0.41325 1 
0.277148 1 
-0.23467 1 
0.490651 1 
0.207484 1 
-0.0619235 1 
0.0639807 1 
0.000159866 1 
-0.179851 1 
-0.122269 1 
0.661162 1 
0.133089 1 
0.865622 1 
0.962614 1 
-0.806078 1 
0.758606 1 
3.36384 1 
1.26115 1 
3.91024 1 
-1.23282 1 
-0.726597 1 
-0.605339 1 
-1.44369 1 
-1.68321 1 
-1.33173 1 
-1.82863 1 
3.54859 1 
-3.15341 1 
-2.57673 1 
-2.78663 1 
-3.69995 1 
-2.37417 1 
-3.89998 1 
1.57211 1 
-3.51012 1 
1.83989 1 
1.70811 1 
-2.17896 1 
2.31452 1 
2.87011 1 
-3.3305 1 
2.12567 1 
2.76229 1 
2.98478 1 
3.73072 1 
0.342082 1 
0.573288 1 
-0.296691 1 
-0.468797 1 
-0.912864 1 
-0.967475 1 
-1.04939 1 
-0.859065 1 
1.45738 1 
1.14909 1 
2.66134 1 
2.5099 1 
1.96746 1 
-1.14694 1 
1.04958 1 
-1.99711 1 
ZONE T="boundary2"
4 -0.38228 
4 -0.326863 
4 -0.629266 
4 -0.533482 
4 -0.243663 
4 0.119152 
4 0.165364 
4 0.315987 
4 0.411996 
4 0.770402 
4 -0.814633 
4 0.211577 
4 0.0373753 
4 0.540804 
4 -1 
4 -0.437697 
4 1 
4 -0.285263 
4 -0.20154 
4 -0.159417 
4 -0.0444012 
4 0.263782 
4 -0.354571 
4 0.142258 
4 0.363991 
4 -0.72195 
4 0.188471 
4 0.0782635 
4 0.4764 
4 -0.485589 
4 0.885201 
4 -0.180478 
4 -0.306063 
4 -0.101909 
4 -0.409988 
4 -0.00351298 
4 -0.581374 
4 -0.907317 
4 0.655603 
4 -0.264463 
4 -0.222601 
4 0.23768 
4 0.289885 
ZONE T="boundary3"
-4 -1 
-3.75273 -1 
-1.93058 -1 
-1.77139 -1 
1.29576 -1 
0.221576 -1 
-0.546577 -1 
-0.635589 -1 
0.96905 -1 
3.15481 -1 
-3.35741 -1 
-3.55507 -1 
0.506672 -1 
0.437468 -1 
3.31537 -1 
3.65768 -1 
1.07305 -1 
1.18441 -1 
1.72532 -1 
4 -1 
1.89352 -1 
2.2643 -1 
2.46687 -1 
2.73056 -1 
-3.1182 -1 
0.102612 -1 
0.162094 -1 
0.29492 -1 
0.368265 -1 
-0.431034 -1 
-0.108037 -1 
-0.0384441 -1 
-0.724602 -1 
0.755064 -1 
-0.813614 -1 
-0.882257 -1 
-0.24656 -1 
0.032084 -1 
0.645079 -1 
-1.07083 -1 
-0.9509 -1 
-0.315491 -1 
-0.177629 -1 
-0.373263 -1 
0.865049 -1 
1.39553 -1 
1.4953 -1 
2.06173 -1 
-1.19075 -1 
-1.31931 -1 
-1.44787 -1 
-2.3192 -1 
-2.87899 -1 
2.99425 -1 
-1.60963 -1 
-2.08977 -1 
-2.71381 -1 
-1.01086 -1 
-2.54863 -1 
-3.87636 -1 
-1.85099 -1 
-0.591083 -1 
-3.45624 -1 
3.48653 -1 
1.12873 -1 
3.82884 -1 
2.36559 -1 
2.59872 -1 
0.132353 -1 
0.331593 -1 
0.258248 -1 
-0.488805 -1 
-0.0732404 -1 
-0.769108 -1 
-0.847935 -1 
0.067348 -1 
0.47207 -1 
0.575875 -1 
0.402867 -1 
-0.916578 -1 
-0.212095 -1 
-0.344377 -1 
0.700071 -1 
0.810057 -1 
1.02105 -1 
1.44541 -1 
0.91705 -1 
1.24008 -1 
1.61031 -1 
1.97763 -1 
3.23509 -1 
-1.25503 -1 
1.80942 -1 
-3.2378 -1 
-2.9986 -1 
2.86241 -1 
-3.6539 -1 
-1.38359 -1 
-1.69051 -1 
2.16302 -1 
-2.01017 -1 
-2.7964 -1 
-0.00318008 -1 
-0.281026 -1 
0.191835 -1 
-0.142833 -1 
-0.680095 -1 
-1.04085 -1 
-0.980882 -1 
-1.13079 -1 
-0.402148 -1 
3.07453 -1 
1.34565 -1 
-2.20448 -1 
-2.63122 -1 
-2.43391 -1 
-1.52875 -1 
ZONE T="boundary4"
-0.629836 -0.0186703 
-0.239261 0.441864 
0.484749 0.354463 
0.495976 0.34097 
0.579708 0.19665 
0.434717 0.403161 
0.447879 0.391902 
0.643611 0.00500526 
-0.214926 0.451773 
0.636757 0.0490988 
0.644454 -0.00967796 
0.642035 0.0196477 
-0.414459 0.338592 
-0.626454 0.00507213 
-0.62168 0.0288055 
-0.615512 0.0524917 
0.460686 0.37996 
-0.607966 0.0760452 
-0.59149 0.116814 
-0.599074 0.0993797 
-0.574333 0.150805 
-0.583229 0.133966 
-0.564248 0.168309 
-0.519756 0.232635 
-0.533088 0.215038 
-0.308856 0.40823 
-0.488823 0.269344 
-0.504629 0.251277 
-0.43393 0.322528 
-0.394423 0.353913 
-0.55354 0.185442 
-0.452768 0.305727 
-0.331092 0.39564 
-0.352704 0.382436 
-0.286215 0.420088 
-0.262914 0.431349 
0.593672 0.166992 
-0.373853 0.368509 
-0.190287 0.460915 
-0.164955 0.469425 
-0.0592565 0.49592 
-0.0318169 0.500548 
-0.00354348 0.504374 
0.0248264 0.507251 
-0.470943 0.288155 
0.506176 0.327684 
0.473026 0.367425 
-0.113058 0.484193 
-0.139368 0.477143 
0.421116 0.41383 
0.565225 0.226521 
0.550267 0.256155 
0.362091 0.450891 
0.331073 0.465552 
0.392217 0.433672 
0.525324 0.299686 
0.0541059 0.5092 
0.0834113 0.510088 
0.113678 0.509854 
0.143876 0.508398 
0.174448 0.505605 
-0.0865413 0.490417 
0.299523 0.477762 
0.267864 0.487656 
0.236524 0.49541 
0.542406 0.270786 
0.624091 0.0932242 
0.633123 0.0638273 
0.606995 0.137123 
0.615949 0.115312 
0.63974 0.0343644 
0.205353 0.501331 
0.490431 0.347775 
0.441357 0.397602 
-0.227133 0.446914 
0.644126 -0.00233087 
0.642912 0.0123361 
-0.624236 0.0169712 
-0.618761 0.0406905 
-0.6119 0.0643192 
-0.595368 0.108134 
-0.578858 0.142426 
-0.569372 0.159604 
-0.587441 0.125429 
-0.628316 -0.00677626 
-0.526492 0.223889 
-0.496814 0.260387 
-0.404511 0.346344 
-0.42427 0.330652 
-0.443431 0.31422 
-0.543523 0.200384 
-0.320026 0.402027 
-0.341954 0.389128 
-0.27461 0.425812 
-0.297584 0.41425 
0.586744 0.181843 
-0.384202 0.361301 
-0.177654 0.465269 
-0.251129 0.4367 
-0.0455548 0.498344 
0.0106303 0.505932 
-0.363339 0.375563 
-0.202642 0.45644 
-0.479986 0.278846 
-0.12624 0.480771 
0.427972 0.408568 
-0.603676 0.0877709 
0.557838 0.241385 
0.466922 0.373759 
0.346719 0.458513 
0.377325 0.442585 
0.501138 0.334376 
-0.512275 0.242023 
0.515996 0.31386 
0.454346 0.386 
0.0687559 0.509779 
0.0985475 0.510121 
0.15918 0.507171 
0.315404 0.47193 
0.252251 0.491757 
0.628864 0.0786028 
0.611558 0.126251 
-0.558969 0.176922 
0.620135 0.104309 
0.478954 0.361006 
0.640973 0.0270193 
0.638329 0.0417477 
0.635014 0.0564812 
0.546378 0.263494 
-0.461946 0.297034 
-0.0998237 0.487409 
-0.0729204 0.493278 
0.0394587 0.508356 
0.189928 0.503654 
0.220979 0.498575 
-0.152191 0.473383 
-0.0176953 0.502578 
0.406873 0.424058 
0.128787 0.509282 
0.572506 0.211601 
0.283773 0.482959 
0.600439 0.1521 
0.53408 0.285368 
ZONE T="boundary5"
-0.606722 -0.204269 
-0.614521 -0.181814 
-0.629836 -0.0186703 
-0.63164 -0.0894874 
-0.632427 -0.0659916 
-0.629463 -0.11286 
-0.561223 -0.289421 
0.643861 -0.0387296 
-0.620915 -0.159044 
-0.625893 -0.136042 
-0.292064 -0.421409 
-0.318785 -0.420355 
0.620958 -0.12878 
0.627759 -0.112226 
-0.397232 -0.406333 
-0.238565 -0.419196 
-0.158111 -0.408441 
-0.265395 -0.420952 
-0.185004 -0.412721 
-0.211869 -0.416386 
0.644454 -0.00967796 
0.503563 -0.266931 
0.522657 -0.252544 
-0.482809 -0.36575 
-0.500095 -0.35311 
-0.515053 -0.340582 
0.609497 -0.151522 
-0.574754 -0.26927 
0.640202 -0.067258 
0.642418 -0.0530403 
-0.130977 -0.403726 
-0.529281 -0.32707 
-0.546045 -0.308766 
-0.103785 -0.398808 
-0.0485527 -0.38893 
-0.0761686 -0.3938 
-0.464788 -0.377098 
-0.422327 -0.397649 
-0.444782 -0.38778 
-0.631826 -0.0423682 
0.483453 -0.280096 
0.578775 -0.196624 
0.560479 -0.217529 
-0.586792 -0.248284 
-0.020396 -0.384222 
0.0363294 -0.375791 
0.00769778 -0.379859 
0.0648787 -0.372106 
0.0938505 -0.368704 
0.122714 -0.365572 
0.180912 -0.359575 
0.15186 -0.362561 
0.541007 -0.236739 
0.21017 -0.356424 
0.297565 -0.344327 
-0.597514 -0.226395 
0.326601 -0.338732 
0.462646 -0.291884 
0.412033 -0.31442 
0.437657 -0.303975 
-0.371538 -0.412949 
0.637217 -0.0813256 
0.633502 -0.0951138 
0.64454 -0.0242716 
0.594987 -0.174883 
0.268505 -0.348995 
0.23935 -0.352963 
-0.345267 -0.417596 
0.355455 -0.332012 
0.383936 -0.323986 
-0.61079 -0.193102 
-0.632207 -0.0777473 
-0.630726 -0.101192 
-0.627852 -0.12448 
-0.61789 -0.17048 
-0.30544 -0.421085 
0.624493 -0.120557 
-0.251977 -0.420222 
-0.22521 -0.417908 
-0.17155 -0.410642 
0.513227 -0.259896 
-0.491562 -0.35958 
0.615479 -0.140277 
-0.56817 -0.27947 
0.643235 -0.0458943 
-0.537838 -0.318082 
-0.117377 -0.401279 
-0.0623616 -0.39134 
-0.473897 -0.37158 
-0.433654 -0.392934 
-0.522271 -0.333937 
-0.631003 -0.0305066 
0.569824 -0.207252 
-0.409873 -0.40225 
-0.580951 -0.258882 
-0.0344754 -0.386538 
0.0220134 -0.377777 
0.079366 -0.370367 
0.108283 -0.367112 
0.166389 -0.361075 
0.195545 -0.358028 
-0.602283 -0.215404 
0.312104 -0.341656 
-0.454885 -0.382622 
0.45025 -0.29814 
0.424921 -0.309392 
0.493615 -0.27368 
0.550911 -0.227309 
0.531958 -0.24479 
-0.507671 -0.346963 
0.47314 -0.286153 
-0.384455 -0.409894 
-0.592324 -0.237426 
0.635452 -0.0882444 
0.641406 -0.0601639 
0.638805 -0.0743118 
0.630774 -0.103718 
0.644296 -0.031505 
-0.553814 -0.299238 
-0.6323 -0.0541774 
-0.623577 -0.147583 
0.644592 -0.016974 
-0.278733 -0.421355 
-0.144538 -0.406119 
0.0506032 -0.373904 
0.283049 -0.346761 
0.253937 -0.351054 
-0.332057 -0.4192 
-0.198428 -0.414643 
-0.089975 -0.396295 
0.13729 -0.364055 
0.34106 -0.335525 
0.398049 -0.319406 
-0.00635021 -0.381996 
0.224766 -0.354745 
0.602502 -0.163364 
0.5871 -0.185918 
-0.358453 -0.415516 
0.369741 -0.328177 
