ZONE T="boundary0"
1.34002 -1 
-0.452492 -1 
-3.77166 -1 
-0.779332 -1 
-2.50399 -1 
1.63522 -1 
-1.61985 -1 
-1.85495 -1 
3.07643 -1 
3.51879 -1 
2.73995 -1 
-0.239537 -1 
-0.174603 -1 
-0.304515 -1 
-0.105796 -1 
0.506554 -1 
0.421055 -1 
-0.553379 -1 
0.663755 -1 
0.587454 -1 
0.779917 -1 
0.939844 -1 
0.345617 -1 
-0.662326 -1 
-1.00906 -1 
1.09253 -1 
3.26433 -1 
1.51707 -1 
-1.10541 -1 
-3.38649 -1 
-2.99442 -1 
-2.25405 -1 
1.98768 -1 
-1.71566 -1 
-1.42821 -1 
2.18354 -1 
2.3928 -1 
-3.15125 -1 
0.214612 -1 
0.280237 -1 
-0.0331151 -1 
0.148743 -1 
-0.89491 -1 
-0.369538 -1 
-1.18395 -1 
-1.30176 -1 
1.22221 -1 
-1.52403 -1 
1.80522 -1 
1.43831 -1 
-2.0377 -1 
ZONE T="boundary4"
-0.37723 0.450509 
-0.309007 0.485025 
-0.284889 0.494387 
-0.260396 0.502505 
0.637151 0.0238815 
-0.622416 0.0229939 
-0.620872 0.0924128 
0.640867 0.00942866 
-0.476549 0.373628 
-0.56298 0.261776 
-0.552744 0.278992 
-0.580694 0.227599 
-0.59549 0.193101 
0.610085 0.0858608 
0.595049 0.108421 
-0.526539 0.316966 
-0.51054 0.336949 
-0.617357 0.115945 
0.646973 -0.0347703 
-0.612352 0.139504 
-0.607597 0.157286 
0.643736 -0.00518901 
-0.601973 0.175164 
-0.588296 0.210757 
-0.572512 0.244157 
-0.235214 0.509447 
-0.62339 0.0458633 
-0.45827 0.390755 
-0.439169 0.407042 
-0.398655 0.436933 
-0.419264 0.422464 
-0.493983 0.355686 
-0.355198 0.463036 
-0.332351 0.474605 
-0.540379 0.297856 
-0.209797 0.515054 
-0.183792 0.519368 
-0.157726 0.522267 
-0.0513415 0.519299 
-0.0782047 0.522321 
0.393105 0.272807 
0.41341 0.258798 
0.4882 0.207053 
0.461079 0.22603 
0.433634 0.244895 
0.371508 0.287805 
0.349889 0.302987 
0.323664 0.321707 
0.297512 0.340714 
0.576441 0.13131 
0.556275 0.15214 
0.534702 0.171435 
0.511818 0.189691 
0.0807987 0.480653 
0.0546621 0.491547 
-0.0248036 0.514759 
0.0280058 0.500978 
0.0016549 0.508657 
0.132815 0.454164 
0.158898 0.438607 
0.26863 0.361962 
0.106815 0.468191 
0.627163 0.0521858 
0.645762 -0.0198877 
0.63259 0.0381259 
0.62097 0.0658232 
-0.131188 0.523762 
-0.104726 0.523784 
0.185195 0.421588 
0.212598 0.402698 
0.239741 0.38318 
-0.622881 0.0690212 
-0.297006 0.489857 
-0.272693 0.498601 
0.639114 0.0166828 
-0.557951 0.270437 
0.602833 0.0973228 
-0.518663 0.327057 
-0.619296 0.104207 
-0.615031 0.127763 
-0.610072 0.148422 
-0.598824 0.184166 
-0.60488 0.166256 
-0.584569 0.219212 
-0.567833 0.253014 
-0.576675 0.235914 
-0.623088 0.0344215 
-0.448814 0.39901 
-0.388023 0.443849 
-0.429306 0.41487 
-0.343844 0.46896 
-0.320742 0.479958 
-0.546671 0.288495 
-0.247849 0.506139 
-0.170777 0.520993 
-0.0647523 0.521003 
0.403256 0.265796 
-0.366288 0.456905 
-0.502373 0.346416 
-0.533571 0.307492 
-0.591978 0.201964 
-0.467509 0.382299 
0.447365 0.235467 
0.382302 0.280293 
-0.485371 0.36476 
-0.196822 0.517385 
0.36069 0.295377 
0.336762 0.312313 
0.310571 0.331184 
0.58601 0.120087 
0.566562 0.141928 
0.423523 0.251841 
0.474678 0.216594 
0.500076 0.198463 
0.0677977 0.486276 
-0.222541 0.512416 
0.0148811 0.505005 
0.145929 0.44652 
0.283065 0.351324 
0.644852 -0.0125234 
0.634974 0.0310378 
0.629979 0.0451964 
0.642406 0.00214112 
0.624164 0.0590498 
0.64647 -0.02732 
-0.409044 0.42982 
0.523369 0.180702 
-0.038042 0.517219 
-0.0115338 0.511898 
0.0938802 0.474587 
0.11989 0.461329 
-0.117957 0.523957 
-0.0914557 0.523239 
0.0413962 0.496451 
0.172112 0.430209 
0.198952 0.412231 
0.615739 0.0759597 
-0.144466 0.523198 
0.545642 0.161963 
0.2542 0.37259 
0.226205 0.39299 
-0.623321 0.0574472 
-0.622061 0.0807338 
ZONE T="boundary5"
-0.587011 -0.105611 
-0.576452 -0.125377 
-0.488946 -0.232537 
-0.610872 -0.0433455 
-0.616127 -0.0216522 
-0.619986 0.000472778 
0.646998 -0.0646066 
-0.622416 0.0229939 
0.63355 -0.142754 
0.638364 -0.124141 
-0.596289 -0.0853343 
-0.551651 -0.163298 
-0.564659 -0.144597 
0.641509 -0.109351 
-0.604245 -0.0645919 
-0.331648 -0.338334 
-0.246031 -0.376395 
-0.195773 -0.395092 
-0.221003 -0.386007 
-0.270853 -0.366234 
-0.295444 -0.355501 
-0.313624 -0.347098 
-0.0405026 -0.438462 
-0.066866 -0.43261 
-0.0930617 -0.426175 
-0.170366 -0.403651 
-0.144772 -0.411692 
-0.441206 -0.27215 
-0.456274 -0.260565 
-0.537348 -0.181628 
-0.506052 -0.216068 
-0.522163 -0.199153 
-0.470962 -0.24848 
-0.366782 -0.319828 
-0.386981 -0.308189 
-0.406823 -0.2959 
-0.424207 -0.284322 
0.53112 -0.330457 
0.647376 -0.0496923 
0.646973 -0.0347703 
0.627939 -0.161075 
0.618691 -0.18687 
0.607276 -0.214234 
-0.349312 -0.329283 
0.152019 -0.46065 
0.123494 -0.459833 
0.0676347 -0.455614 
0.0955168 -0.45814 
0.0402522 -0.452352 
0.0129989 -0.448362 
0.238851 -0.456929 
0.268377 -0.453277 
0.180583 -0.4605 
0.209741 -0.459286 
-0.0138275 -0.443734 
0.357035 -0.433375 
0.327465 -0.441665 
0.386355 -0.423239 
0.297891 -0.448242 
0.492745 -0.364572 
0.512488 -0.348248 
0.548294 -0.311466 
0.594692 -0.240573 
0.468523 -0.381746 
0.56419 -0.291019 
0.644034 -0.0944291 
0.645876 -0.0794983 
0.580264 -0.266609 
0.415131 -0.411152 
0.44324 -0.396944 
-0.119004 -0.419203 
-0.581882 -0.115574 
-0.613676 -0.0325407 
0.636066 -0.133475 
-0.591808 -0.0955446 
-0.558286 -0.154039 
0.640011 -0.116762 
-0.600432 -0.0750255 
-0.208412 -0.390615 
-0.25847 -0.371384 
-0.304553 -0.351343 
-0.0537019 -0.435611 
-0.0799824 -0.429465 
-0.183092 -0.399437 
-0.157591 -0.407737 
-0.448788 -0.26642 
-0.544622 -0.172559 
-0.514202 -0.207701 
-0.463667 -0.254583 
-0.480035 -0.240601 
-0.322658 -0.342762 
-0.376924 -0.314085 
-0.415562 -0.290182 
-0.432759 -0.278311 
0.647274 -0.042228 
0.623483 -0.174033 
0.613156 -0.200624 
-0.340504 -0.333857 
-0.497585 -0.224392 
-0.396953 -0.302127 
-0.570696 -0.135073 
-0.621385 0.0117144 
0.137752 -0.460359 
0.0815656 -0.456979 
0.0539313 -0.454076 
0.253634 -0.455266 
0.195167 -0.460031 
-0.000429646 -0.446131 
0.342309 -0.437731 
0.371774 -0.428535 
0.502759 -0.356583 
-0.358074 -0.324607 
0.539882 -0.32112 
0.521966 -0.339522 
0.601156 -0.227486 
0.480801 -0.373394 
0.556433 -0.301391 
0.645041 -0.086974 
0.572475 -0.278977 
0.642853 -0.101904 
0.63084 -0.151943 
-0.529863 -0.190484 
0.400845 -0.417438 
0.646528 -0.0720589 
0.647282 -0.0571514 
0.45602 -0.389576 
-0.0271817 -0.441177 
0.166301 -0.4607 
0.31272 -0.445146 
0.587704 -0.253717 
-0.233543 -0.381268 
-0.131909 -0.415515 
0.0266114 -0.450446 
0.224307 -0.458255 
0.283164 -0.450935 
0.429315 -0.404305 
-0.106052 -0.422759 
0.109498 -0.459094 
-0.618237 -0.0106203 
-0.607729 -0.0540214 
-0.28318 -0.360941 
