ZONE T="boundary0"
ZONE T="boundary4"
-0.63375 0.0130864 
0.586396 0.153821 
0.590951 0.129845 
-0.632627 -0.00605085 
-0.417278 0.296899 
-0.402122 0.300722 
-0.63385 0.0322312 
-0.632872 0.0513285 
-0.630776 0.0702305 
-0.461222 0.282531 
0.418561 0.359899 
0.434773 0.351842 
-0.62797 0.0866908 
-0.319715 0.315861 
-0.302122 0.318474 
-0.55191 0.225828 
-0.446852 0.28786 
-0.624273 0.102793 
-0.475181 0.276637 
-0.620372 0.116353 
-0.540252 0.236181 
-0.610546 0.142602 
-0.604598 0.15528 
-0.615779 0.129681 
-0.597983 0.167575 
-0.584288 0.188864 
-0.577548 0.197831 
-0.515344 0.254682 
-0.502284 0.262753 
-0.563073 0.214649 
0.469234 0.330767 
-0.528003 0.245837 
-0.488906 0.270048 
-0.370547 0.307395 
-0.432299 0.2926 
-0.264081 0.324041 
-0.201722 0.333902 
-0.223648 0.330268 
-0.243812 0.327097 
-0.386372 0.304239 
-0.283068 0.321254 
-0.107788 0.351807 
-0.132803 0.346707 
-0.0828569 0.357042 
-0.179927 0.337727 
0.505366 0.300818 
0.487182 0.31712 
0.450623 0.342882 
0.522332 0.282651 
0.0499083 0.383977 
0.35318 0.383372 
0.401649 0.367254 
0.0218452 0.378792 
0.166134 0.398624 
0.196371 0.399993 
0.136105 0.396142 
0.107015 0.392794 
0.321453 0.390599 
0.384539 0.373726 
0.289818 0.395618 
0.0781479 0.388668 
-0.00488944 0.373486 
-0.0315232 0.367957 
0.571308 0.200844 
0.579738 0.177767 
0.588365 0.0350568 
0.58287 0.0119099 
0.592012 0.0582847 
0.593727 0.0817689 
0.593426 0.105337 
0.561469 0.22263 
-0.156302 0.342114 
-0.0571988 0.362506 
0.537016 0.263782 
0.550264 0.243326 
0.227216 0.400089 
0.258389 0.398701 
-0.353952 0.310384 
-0.337323 0.313134 
0.588928 0.141881 
-0.409715 0.298866 
-0.633931 0.0226589 
-0.631968 0.0607961 
-0.633499 0.0417877 
0.426719 0.355976 
-0.310918 0.317177 
-0.629488 0.0784804 
-0.454066 0.285272 
-0.626238 0.0947687 
-0.468236 0.279664 
-0.622409 0.109598 
-0.607658 0.148981 
-0.618163 0.123047 
-0.601376 0.161473 
-0.580969 0.193384 
-0.508871 0.258807 
-0.591407 0.17839 
-0.570497 0.206395 
-0.557578 0.220322 
-0.534199 0.241097 
-0.521738 0.250349 
-0.495644 0.266488 
-0.482086 0.273428 
-0.613248 0.136176 
-0.439599 0.290299 
-0.212679 0.33206 
-0.233725 0.328665 
-0.292594 0.319866 
-0.273571 0.322642 
-0.12029 0.349235 
-0.0953193 0.354411 
-0.190818 0.335789 
-0.633313 0.00351165 
0.496451 0.309164 
0.478338 0.324113 
0.460036 0.336988 
0.0358632 0.381439 
-0.546159 0.231089 
-0.253942 0.325556 
0.442759 0.347471 
0.181242 0.399458 
0.121543 0.394575 
0.368953 0.378856 
0.337379 0.387265 
0.393132 0.370591 
-0.0182132 0.370743 
0.575743 0.189386 
0.585831 0.0234334 
0.590422 0.0466345 
0.593118 0.0700086 
0.410151 0.363683 
0.593831 0.0935561 
-0.144546 0.344385 
-0.0700283 0.359769 
0.543856 0.253693 
0.556055 0.233082 
-0.168107 0.339891 
-0.0443641 0.365239 
0.0640128 0.386393 
0.0925643 0.390821 
0.211789 0.400214 
0.242808 0.399591 
0.151104 0.397513 
0.305673 0.393358 
0.00846808 0.376175 
0.274122 0.397381 
-0.424808 0.294813 
0.514057 0.291926 
0.566584 0.211826 
-0.378467 0.305858 
-0.345641 0.311784 
-0.394257 0.302531 
0.529883 0.273376 
0.592461 0.117618 
-0.32852 0.314516 
-0.362255 0.308924 
0.583313 0.165862 
ZONE T="boundary5"
-0.421407 -0.384677 
-0.600403 -0.136449 
-0.584622 -0.172035 
-0.592817 -0.154376 
-0.546922 -0.239489 
-0.557143 -0.22285 
-0.632627 -0.00605085 
-0.630536 -0.0251165 
-0.623676 -0.0628376 
-0.627534 -0.0440592 
0.452384 -0.386851 
-0.607328 -0.118291 
-0.613531 -0.0999822 
-0.566732 -0.206269 
-0.618996 -0.0814793 
-0.233606 -0.502166 
-0.255923 -0.491993 
-0.317033 -0.459538 
-0.276933 -0.481627 
-0.297604 -0.470635 
-0.336106 -0.447873 
-0.13663 -0.537478 
-0.110445 -0.544778 
-0.162569 -0.529353 
-0.210975 -0.511655 
0.268248 -0.54777 
0.292829 -0.538661 
-0.186913 -0.520879 
-0.575849 -0.189446 
-0.523586 -0.27398 
-0.510269 -0.291668 
-0.40451 -0.39882 
-0.536246 -0.255855 
0.389102 -0.477642 
-0.371443 -0.42405 
-0.353956 -0.436216 
0.361871 -0.500347 
-0.388168 -0.411671 
-0.437832 -0.37002 
-0.455283 -0.35336 
0.446135 -0.400238 
0.375741 -0.489506 
0.430906 -0.427139 
0.421778 -0.440485 
0.412064 -0.453027 
0.401663 -0.464941 
-0.495083 -0.310351 
0.0670196 -0.571902 
0.0360922 -0.569961 
0.00521358 -0.566825 
-0.0544164 -0.557491 
-0.08253 -0.551597 
0.215407 -0.561697 
0.129071 -0.57191 
0.0981412 -0.572584 
0.187821 -0.566447 
0.158637 -0.569894 
0.320678 -0.5258 
0.334194 -0.518403 
0.347326 -0.510368 
0.242387 -0.555456 
0.438851 -0.413961 
0.463316 -0.358345 
0.472212 -0.327803 
0.547134 -0.0791095 
0.536287 -0.102404 
0.485282 -0.264455 
0.497458 -0.206244 
0.491473 -0.232045 
0.479212 -0.296666 
0.525677 -0.125957 
0.557483 -0.0564746 
0.567201 -0.0336693 
0.575731 -0.0109873 
0.58287 0.0119099 
-0.47211 -0.336106 
0.514547 -0.153029 
0.504763 -0.180867 
-0.0246698 -0.562684 
-0.588793 -0.163238 
-0.552088 -0.231203 
-0.631699 -0.0155955 
-0.625709 -0.0534687 
-0.610518 -0.109165 
-0.60395 -0.127401 
-0.621435 -0.0721819 
-0.244804 -0.497166 
-0.561993 -0.214591 
-0.266467 -0.486889 
-0.307361 -0.465158 
-0.123566 -0.541231 
0.280618 -0.543424 
-0.174774 -0.525209 
-0.198981 -0.516361 
-0.149632 -0.533519 
-0.580304 -0.180774 
-0.517008 -0.282883 
-0.541642 -0.247709 
-0.362745 -0.430197 
-0.345074 -0.442109 
-0.446632 -0.361767 
-0.326614 -0.453777 
0.417012 -0.446829 
0.395485 -0.471395 
-0.502766 -0.301081 
0.0515482 -0.571084 
0.0206397 -0.568539 
-0.068497 -0.55466 
0.113613 -0.572422 
0.143869 -0.571077 
-0.629146 -0.0346043 
0.306896 -0.532535 
0.34081 -0.514467 
0.255381 -0.551819 
0.368889 -0.495033 
0.382515 -0.483681 
0.434968 -0.420606 
0.42644 -0.433881 
0.354672 -0.505465 
0.32748 -0.522181 
-0.429679 -0.377414 
0.442584 -0.407151 
0.468045 -0.343167 
0.44934 -0.393585 
0.541704 -0.0907491 
-0.413014 -0.391815 
-0.396386 -0.405305 
0.458167 -0.372733 
0.494312 -0.219109 
0.475902 -0.312287 
-0.616357 -0.0907572 
0.530919 -0.114147 
-0.379851 -0.417921 
0.40695 -0.459061 
-0.571351 -0.197889 
-0.596689 -0.145444 
0.552357 -0.0678106 
0.562443 -0.045112 
0.571611 -0.0223804 
-0.222327 -0.506996 
-0.463775 -0.344808 
0.488273 -0.248235 
-0.0965153 -0.548302 
0.519964 -0.139425 
0.500936 -0.193502 
-0.483769 -0.323379 
-0.287311 -0.47621 
0.579484 0.000405527 
-0.529996 -0.264972 
0.0825793 -0.572407 
0.228946 -0.558776 
0.201649 -0.564259 
0.509453 -0.166872 
-0.0395649 -0.560217 
0.173254 -0.568359 
-0.00974536 -0.564887 
0.482322 -0.280583 
