ZONE T="boundary0"
-0.110618 -1 
-0.180259 -1 
0.0306901 -1 
-0.378313 -1 
0.753733 -1 
0.301192 -1 
0.102357 -1 
0.179417 -1 
0.345907 -1 
-0.735322 -1 
0.869956 -1 
0.435337 -1 
-0.839528 -1 
0.976365 -1 
1.16974 -1 
1.2567 -1 
-1.32465 -1 
-0.536816 -1 
3.72136 -1 
3.86068 -1 
4 -1 
-0.996662 -1 
1.42179 -1 
-1.46068 -1 
1.57499 -1 
-3.34061 -1 
3.44272 -1 
2.04781 -1 
2.63203 -1 
-1.93681 -1 
-0.944284 -1 
-0.891906 -1 
-3.12694 -1 
-2.91326 -1 
-3.83515 -1 
-1.11794 -1 
-3.58788 -1 
1.78626 -1 
-1.67862 -1 
-2.63978 -1 
3.15003 -1 
-2.33549 -1 
2.94736 -1 
-0.280649 -1 
-0.0757977 -1 
-0.145439 -1 
-0.00514355 -1 
-0.410414 -1 
-0.346212 -1 
0.695622 -1 
0.140887 -1 
-0.68322 -1 
0.811845 -1 
0.485881 -1 
0.586967 -1 
-0.787425 -1 
1.02957 -1 
1.21322 -1 
0.923161 -1 
-1.35866 -1 
-1.25575 -1 
-0.583966 -1 
3.79102 -1 
1.38052 -1 
1.12626 -1 
1.29797 -1 
-1.42667 -1 
3.93034 -1 
-1.53333 -1 
1.49839 -1 
1.64541 -1 
-3.42303 -1 
3.34516 -1 
1.95224 -1 
2.73714 -1 
2.33721 -1 
-1.84404 -1 
3.58204 -1 
2.53376 -1 
0.0665237 -1 
-0.213722 -1 
-0.489665 -1 
0.217947 -1 
-0.918095 -1 
-1.02285 -1 
-0.970473 -1 
-0.865717 -1 
0.32355 -1 
0.278835 -1 
0.390622 -1 
-2.96668 -1 
-3.07352 -1 
-3.23377 -1 
-2.02959 -1 
-2.8221 -1 
2.14337 -1 
ZONE T="boundary4"
-0.620904 -0.0246669 
-0.353192 0.33572 
-0.374309 0.32284 
-0.194265 0.410513 
-0.169924 0.419198 
0.57631 0.269912 
0.568096 0.283386 
-0.331725 0.34796 
0.646789 0.0114002 
0.64202 0.0977127 
0.644459 0.0832193 
0.435689 0.407856 
0.450332 0.399146 
0.528661 0.334645 
0.539387 0.322479 
0.5497 0.309657 
0.478569 0.379822 
-0.617846 -0.00135065 
-0.607088 0.0449062 
-0.520032 0.198424 
-0.613245 0.0218603 
-0.599382 0.0676935 
0.647931 0.0398583 
0.647718 0.025612 
-0.582216 0.106761 
-0.590159 0.0901177 
-0.573565 0.122932 
-0.56408 0.138911 
0.638979 0.112273 
0.604595 0.213277 
-0.434736 0.28021 
0.616287 0.184878 
0.626776 0.155674 
-0.510518 0.209202 
-0.453788 0.264492 
-0.472632 0.247615 
-0.394931 0.309351 
-0.4151 0.29515 
-0.553324 0.155337 
-0.541927 0.171214 
-0.309747 0.359698 
-0.120264 0.434931 
-0.0949523 0.441948 
-0.287484 0.370844 
-0.14537 0.427305 
-0.264691 0.381544 
-0.241647 0.391678 
-0.218072 0.401376 
-0.0690386 0.448441 
-0.0429358 0.454277 
0.0385754 0.467926 
0.0108136 0.464063 
-0.490868 0.229928 
0.492099 0.369183 
0.505008 0.358047 
0.647446 0.0542436 
0.64628 0.0687099 
0.341184 0.448064 
0.373293 0.437073 
0.40491 0.42372 
0.591247 0.242029 
0.5174 0.34632 
0.464599 0.38983 
0.0953049 0.473221 
0.124225 0.474527 
0.066469 0.470972 
-0.531207 0.185004 
0.184163 0.474031 
0.214631 0.471999 
0.276944 0.463632 
0.308941 0.456856 
0.559412 0.296396 
0.63541 0.126737 
0.245575 0.46859 
-0.0161436 0.459532 
0.154189 0.474837 
-0.182121 0.414928 
0.572271 0.276691 
-0.342501 0.341917 
0.643313 0.0904778 
0.443055 0.403576 
0.544616 0.316127 
-0.619565 -0.0129854 
0.647913 0.032733 
-0.594949 0.0789782 
-0.56891 0.130974 
-0.577981 0.114895 
0.621714 0.170341 
-0.515309 0.203843 
-0.44434 0.272447 
-0.384674 0.316181 
-0.547708 0.163335 
-0.424989 0.287775 
-0.320775 0.353903 
-0.107631 0.438517 
-0.298651 0.365343 
-0.363799 0.329361 
-0.132841 0.431194 
-0.229889 0.396597 
-0.157673 0.423324 
-0.0560074 0.451443 
-0.0820175 0.445276 
0.024679 0.466095 
-0.50081 0.219678 
-0.2532 0.38668 
-0.463295 0.25615 
0.498617 0.363689 
-0.276121 0.376265 
-0.60342 0.0563611 
-0.206196 0.406014 
-0.615736 0.0102912 
0.647344 0.0184993 
0.647775 0.0470531 
0.485394 0.374579 
0.357331 0.442836 
0.389223 0.430685 
0.598093 0.227734 
0.534092 0.328622 
0.511272 0.352256 
0.523095 0.340545 
0.610592 0.19914 
0.471639 0.384903 
0.109758 0.473995 
0.199407 0.473172 
0.292989 0.460463 
0.55463 0.303082 
0.563822 0.289937 
0.646946 0.0614827 
0.645448 0.0759739 
0.640568 0.105007 
0.457515 0.394564 
0.637257 0.11952 
0.584014 0.256099 
-0.558793 0.147184 
-0.405077 0.30234 
0.0525095 0.469553 
0.0808768 0.472212 
0.230122 0.470468 
0.26129 0.466304 
-0.00268196 0.46189 
0.169179 0.474578 
-0.0295589 0.456994 
0.139205 0.474818 
0.325129 0.452704 
0.420457 0.416094 
-0.586285 0.0984855 
-0.525674 0.191759 
-0.536626 0.178157 
-0.610355 0.0334323 
0.631311 0.141269 
-0.481835 0.238861 
ZONE T="boundary5"
-0.545737 -0.298771 
-0.620904 -0.0246669 
-0.592526 -0.20988 
-0.57168 -0.255195 
-0.582794 -0.232537 
-0.514086 -0.340605 
-0.622464 -0.0713798 
-0.622435 -0.048023 
-0.621019 -0.0946836 
-0.559384 -0.277223 
0.646789 0.0114002 
-0.613799 -0.14108 
-0.618121 -0.117937 
-0.451125 -0.40262 
-0.468691 -0.387486 
-0.193911 -0.507292 
-0.22172 -0.504342 
-0.166093 -0.508477 
-0.305105 -0.484464 
-0.27747 -0.492945 
-0.138632 -0.507936 
-0.111346 -0.505732 
-0.0578924 -0.496645 
-0.0317095 -0.48992 
-0.0844675 -0.501949 
0.0196232 -0.472544 
-0.485542 -0.371518 
-0.500139 -0.356377 
-0.384606 -0.44848 
-0.249709 -0.499551 
-0.431561 -0.417861 
-0.409497 -0.433229 
0.609977 -0.100665 
0.618518 -0.0854559 
0.498312 -0.211322 
0.596154 -0.121353 
-0.530621 -0.319947 
0.540103 -0.180135 
0.518445 -0.197114 
-0.608071 -0.16414 
0.560698 -0.161684 
-0.00587532 -0.481853 
0.0448729 -0.462078 
0.0698756 -0.450591 
0.0948467 -0.438138 
0.169755 -0.396742 
0.119666 -0.424957 
0.144733 -0.411034 
0.195396 -0.381916 
0.221105 -0.367076 
0.247535 -0.352016 
0.274019 -0.337231 
0.409562 -0.264573 
0.301344 -0.322327 
0.328629 -0.307744 
0.434898 -0.250374 
0.383866 -0.278489 
0.45648 -0.237766 
0.477711 -0.224753 
0.631307 -0.0567372 
0.62609 -0.0696038 
0.635851 -0.0435253 
0.645136 -0.00264479 
0.642763 -0.0164781 
-0.600963 -0.18709 
0.356366 -0.293082 
-0.332252 -0.474193 
-0.358862 -0.462143 
0.579216 -0.142354 
-0.577382 -0.243939 
-0.622636 -0.0597028 
-0.621924 -0.0830448 
-0.587801 -0.221271 
-0.616133 -0.129543 
-0.459996 -0.395159 
-0.207838 -0.506037 
-0.180012 -0.508104 
-0.291353 -0.488928 
-0.124976 -0.50704 
-0.044764 -0.493458 
-0.0711499 -0.499484 
-0.492921 -0.364027 
-0.565682 -0.266294 
-0.507197 -0.348567 
-0.441439 -0.410366 
-0.420634 -0.425701 
0.61437 -0.0931322 
-0.538324 -0.309465 
-0.47721 -0.379603 
0.529395 -0.188788 
0.550562 -0.171099 
-0.611102 -0.152654 
0.00691696 -0.477346 
-0.552709 -0.288093 
0.0574153 -0.456448 
0.082399 -0.444458 
0.157256 -0.403916 
0.208247 -0.374483 
0.234311 -0.359518 
0.287673 -0.329741 
0.314983 -0.315007 
0.422266 -0.257524 
0.396742 -0.271565 
-0.522494 -0.330391 
0.467134 -0.231323 
0.508451 -0.204325 
0.44572 -0.244119 
0.628784 -0.0632068 
0.633668 -0.0501632 
0.603292 -0.111168 
0.622436 -0.0775954 
0.646054 0.00436592 
0.644041 -0.00957816 
-0.621858 -0.0363342 
-0.619748 -0.106335 
-0.596894 -0.198542 
-0.604676 -0.175666 
0.488064 -0.21812 
-0.235752 -0.502171 
-0.26364 -0.496471 
-0.0978845 -0.504037 
0.0322922 -0.467442 
0.18258 -0.389335 
-0.397166 -0.441047 
-0.318757 -0.479546 
-0.371837 -0.455513 
-0.152361 -0.508418 
-0.0187523 -0.486049 
0.107288 -0.431619 
0.370135 -0.285799 
-0.345649 -0.468379 
0.132222 -0.418046 
0.260768 -0.344586 
0.342505 -0.300401 
0.63967 -0.0300994 
0.587916 -0.132049 
0.570146 -0.15221 
