ZONE T="boundary0"
-1.64358 1 
-2.48651 1 
0.17403 1 
0.222611 1 
-0.617125 1 
-0.954518 1 
-1.494 1 
-1.38152 1 
1.38305 1 
0.538318 1 
1.11088 1 
1.61756 1 
1.70641 1 
-3.37872 1 
-0.524742 1 
2.56254 1 
ZONE T="boundary2"
4 -0.685632 
4 -0.842816 
4 -0.48263 
4 -0.414962 
4 -0.348607 
4 -0.265591 
4 0.179605 
4 0.235048 
4 0.561585 
4 0.638909 
4 0.291828 
4 0.332991 
4 0.374155 
4 -0.224083 
4 -0.182575 
4 -1 
4 0.263438 
4 0.0204593 
4 0.124162 
4 0.429207 
4 0.48426 
4 -0.550297 
4 -0.132909 
4 -0.083243 
4 0.819454 
4 1 
4 -0.764224 
4 -0.448796 
4 -0.381784 
4 0.207326 
4 0.600247 
4 0.353573 
4 -0.203329 
4 -0.244837 
4 -0.921408 
4 0.277633 
4 0.151883 
4 0.456734 
4 0.31241 
4 -0.307099 
4 -0.516463 
4 -0.157742 
4 -0.108076 
4 0.0723104 
4 -0.0313918 
4 -0.617965 
4 0.522922 
4 0.729182 
4 0.909727 
4 0.249243 
4 0.401681 
ZONE T="boundary3"
-2.0542 -1 
-2.27517 -1 
0.129802 -1 
0.176605 -1 
1.40961 -1 
0.241725 -1 
0.306845 -1 
0.0829986 -1 
-1.38274 -1 
4 -1 
-1.52407 -1 
-3.1814 -1 
1.68012 -1 
3.47491 -1 
-4 -1 
2.46883 -1 
-3.37874 -1 
-1.69194 -1 
2.66453 -1 
2.00389 -1 
0.384797 -1 
0.462749 -1 
0.668333 -1 
0.789098 -1 
-0.0645174 -1 
0.0092406 -1 
-0.270096 -1 
-0.172337 -1 
-0.401644 -1 
-0.118427 -1 
-0.612011 -1 
-0.747646 -1 
0.909864 -1 
1.03867 -1 
-0.506828 -1 
0.565541 -1 
1.16748 -1 
1.28855 -1 
-0.815463 -1 
1.5722 -1 
1.78805 -1 
-1.2695 -1 
-1.01977 -1 
-0.883281 -1 
-1.08802 -1 
-3.06814 -1 
-2.72837 -1 
2.86023 -1 
-1.85981 -1 
3.16757 -1 
-2.50177 -1 
-3.57609 -1 
-3.78805 -1 
3.73745 -1 
-2.95488 -1 
-1.15626 -1 
-2.16469 -1 
0.153203 -1 
0.274285 -1 
-3.28007 -1 
2.23636 -1 
0.423773 -1 
0.728715 -1 
-0.0276384 -1 
-0.221217 -1 
-0.33587 -1 
-0.0914723 -1 
0.1064 -1 
0.209165 -1 
-0.679828 -1 
0.974269 -1 
0.345821 -1 
-0.559419 -1 
0.849481 -1 
1.10308 -1 
1.34908 -1 
0.616937 -1 
-0.781555 -1 
1.49091 -1 
1.89597 -1 
-1.32612 -1 
-0.849372 -1 
-1.0539 -1 
-3.12477 -1 
2.76238 -1 
2.56668 -1 
-1.60801 -1 
-1.77587 -1 
1.73408 -1 
1.62616 -1 
3.0139 -1 
-2.38847 -1 
-2.61507 -1 
3.32124 -1 
-1.45341 -1 
-3.68207 -1 
-3.89402 -1 
-1.95701 -1 
-3.47742 -1 
3.60618 -1 
0.0461196 -1 
-0.145382 -1 
0.514145 -1 
-0.454236 -1 
-3.01151 -1 
-1.21288 -1 
1.22802 -1 
-2.84162 -1 
-0.951527 -1 
-1.12214 -1 
3.86873 -1 
ZONE T="boundary4"
-0.171215 0.509267 
-0.148926 0.501593 
-0.606455 0.0524285 
-0.604177 0.0323028 
-0.359027 0.497886 
-0.340242 0.505145 
-0.320414 0.511278 
-0.192947 0.51486 
-0.458061 0.433384 
-0.279421 0.519141 
0.514278 0.196863 
0.532641 0.183731 
-0.607788 0.0728141 
-0.608149 0.0934284 
-0.607519 0.114166 
-0.606135 0.132527 
0.580561 0.136614 
0.565939 0.153546 
-0.603987 0.150819 
-0.576476 0.257498 
-0.581566 0.243428 
-0.560651 0.294399 
-0.571553 0.269953 
-0.590935 0.213327 
-0.586242 0.229204 
-0.551948 0.311578 
0.624305 0.0553774 
0.616047 0.0771865 
-0.52167 0.360872 
-0.532445 0.34484 
0.365433 0.256498 
-0.542577 0.328337 
-0.0400075 0.437302 
-0.0619579 0.453325 
-0.598517 0.182261 
-0.485451 0.406048 
-0.498178 0.391499 
-0.510225 0.376463 
-0.44343 0.446049 
-0.427912 0.458171 
-0.472151 0.419952 
-0.411887 0.469379 
-0.394902 0.479903 
0.383002 0.252095 
0.400506 0.247266 
-0.377481 0.489331 
-0.258505 0.520701 
-0.236683 0.520571 
-0.10514 0.480782 
-0.0835731 0.467848 
-0.127217 0.492217 
-0.300413 0.515915 
0.494176 0.209135 
-0.215199 0.518682 
0.637602 -0.0101774 
0.638835 -0.0326086 
0.300851 0.270541 
0.333218 0.26376 
0.550209 0.169011 
0.473581 0.21986 
0.453923 0.228665 
0.634845 0.0119454 
0.0286619 0.384499 
0.0531825 0.366883 
-0.0177039 0.420189 
0.169427 0.305552 
0.138409 0.318275 
0.630436 0.0338663 
0.594065 0.117972 
-0.594977 0.197859 
0.606041 0.0979197 
0.0800955 0.349286 
0.26782 0.277587 
0.00480759 0.402664 
0.107949 0.333254 
0.202132 0.294507 
0.234626 0.285448 
0.417338 0.242106 
0.434034 0.236392 
-0.160008 0.505655 
-0.605435 0.0423531 
-0.349691 0.501673 
-0.182035 0.512284 
0.523577 0.190469 
-0.608092 0.0831202 
-0.606923 0.123355 
0.573425 0.145234 
-0.607958 0.103802 
-0.605155 0.141685 
-0.579074 0.250482 
-0.566277 0.282259 
-0.574059 0.263744 
-0.588651 0.221286 
0.620414 0.0663726 
-0.527139 0.352913 
-0.050932 0.445411 
-0.547347 0.320007 
-0.601523 0.166591 
-0.491892 0.398846 
-0.504279 0.384047 
-0.435746 0.452213 
-0.478877 0.413077 
-0.403467 0.474766 
0.391767 0.249739 
-0.330379 0.508389 
-0.386258 0.484749 
-0.247594 0.520861 
-0.268978 0.520126 
-0.0942822 0.474479 
-0.138003 0.497109 
-0.516027 0.36873 
-0.289947 0.517732 
-0.607243 0.0626143 
-0.20404 0.517004 
-0.368318 0.493759 
-0.310453 0.51378 
-0.45082 0.439808 
0.638404 -0.0213826 
0.374227 0.254343 
0.31704 0.267174 
-0.537594 0.336643 
0.349342 0.260228 
0.463806 0.224397 
0.636422 0.000908966 
0.483959 0.214666 
0.0408453 0.37558 
-0.0726981 0.46072 
0.153832 0.311649 
-0.465182 0.426754 
-0.419972 0.463885 
0.587516 0.127442 
0.558226 0.161437 
-0.0288336 0.428798 
0.600277 0.108081 
0.504332 0.203182 
-0.225926 0.519845 
-0.116098 0.486693 
-0.00645927 0.411427 
0.0166868 0.393526 
0.0939139 0.341049 
0.0665341 0.357905 
0.123071 0.325493 
0.18572 0.299775 
0.218343 0.289783 
0.251204 0.281384 
0.284331 0.274009 
0.632852 0.0229485 
0.444019 0.232648 
0.611271 0.0876637 
0.541568 0.176548 
-0.556387 0.303035 
0.627589 0.0446841 
-0.583955 0.236335 
-0.596811 0.190077 
-0.593017 0.205609 
0.425707 0.239323 
0.408937 0.244751 
ZONE T="boundary5"
-0.592008 -0.0261812 
-0.447979 -0.263274 
0.317834 -0.497352 
0.291638 -0.50257 
-0.579783 -0.0634596 
-0.555843 -0.116865 
-0.564528 -0.0994079 
0.43005 -0.457557 
0.446528 -0.448556 
-0.604177 0.0323028 
-0.536491 -0.150789 
-0.600987 0.0124773 
-0.322401 -0.365626 
-0.305166 -0.376528 
-0.572524 -0.0815909 
-0.586284 -0.044999 
-0.287673 -0.387012 
-0.596922 -0.00701278 
-0.515375 -0.182481 
-0.210508 -0.427071 
-0.250362 -0.407573 
-0.269144 -0.397517 
-0.230559 -0.417563 
-0.338575 -0.35484 
-0.0741069 -0.477303 
-0.122681 -0.462131 
-0.189389 -0.436455 
-0.168029 -0.445315 
-0.145471 -0.454011 
-0.0985053 -0.470039 
-0.546479 -0.134007 
-0.479622 -0.228283 
-0.49339 -0.211558 
-0.46539 -0.244592 
-0.504577 -0.197173 
0.631407 -0.122644 
0.63478 -0.100084 
-0.354485 -0.343665 
-0.371062 -0.331373 
-0.387299 -0.318629 
0.460686 -0.439944 
-0.526188 -0.16681 
0.348449 -0.489555 
0.474437 -0.430698 
0.542439 -0.366634 
0.560289 -0.341661 
0.575257 -0.315844 
0.522527 -0.389457 
0.622653 -0.167722 
0.209676 -0.511586 
0.122525 -0.511021 
0.0929012 -0.508738 
0.0340686 -0.501243 
0.180953 -0.512461 
0.23726 -0.509685 
0.638663 -0.0551147 
-0.405917 -0.303055 
-0.423977 -0.28683 
0.00598986 -0.496299 
-0.0219086 -0.490511 
-0.0481112 -0.484273 
0.378943 -0.479717 
0.396202 -0.473102 
0.413164 -0.46577 
0.511938 -0.399981 
0.500168 -0.410621 
0.616945 -0.192707 
0.487911 -0.42068 
0.152213 -0.512274 
0.568054 -0.328955 
0.604702 -0.239706 
0.610753 -0.217548 
0.627305 -0.14524 
0.638835 -0.0326086 
0.637253 -0.0776042 
0.597943 -0.261618 
0.264735 -0.506679 
0.588076 -0.288245 
0.0634175 -0.505468 
0.304767 -0.500112 
-0.560271 -0.108179 
0.438344 -0.453156 
-0.602698 0.0223722 
-0.313817 -0.371129 
-0.568616 -0.0905398 
-0.296451 -0.381822 
-0.599066 0.00270955 
-0.259783 -0.402601 
-0.33052 -0.360281 
-0.199979 -0.431829 
-0.156779 -0.449735 
-0.110621 -0.466165 
-0.486566 -0.219971 
-0.472564 -0.236489 
0.633192 -0.111379 
-0.499031 -0.204403 
-0.362815 -0.337575 
-0.456771 -0.254013 
-0.379225 -0.325058 
-0.0863311 -0.473752 
-0.346564 -0.349301 
-0.220563 -0.422378 
-0.551242 -0.12548 
-0.531406 -0.158843 
0.333201 -0.493681 
0.467615 -0.4354 
0.551666 -0.354368 
-0.510028 -0.189865 
-0.520843 -0.174688 
0.532755 -0.378286 
0.107703 -0.510006 
0.19532 -0.51216 
-0.415021 -0.295024 
-0.0079818 -0.49351 
-0.27844 -0.392321 
-0.0611344 -0.48088 
0.387607 -0.476498 
0.421654 -0.46176 
0.404723 -0.469527 
0.453655 -0.444328 
0.517293 -0.394781 
0.506117 -0.405373 
0.494098 -0.415723 
0.137364 -0.511779 
-0.583132 -0.0542638 
0.57173 -0.322442 
0.564245 -0.335354 
0.607797 -0.228649 
0.613912 -0.205145 
0.619861 -0.18023 
0.625039 -0.156494 
-0.178737 -0.440951 
-0.54156 -0.142443 
-0.396675 -0.310922 
-0.576248 -0.0725629 
-0.589249 -0.0356211 
0.363779 -0.484888 
0.638915 -0.0438627 
-0.240491 -0.412629 
0.481235 -0.42577 
-0.436131 -0.275207 
0.636137 -0.0888575 
-0.134103 -0.458143 
0.601433 -0.250699 
0.251014 -0.508324 
0.638102 -0.066368 
0.593243 -0.275022 
0.629434 -0.133956 
0.581969 -0.30219 
0.0781456 -0.507224 
0.0487256 -0.503474 
0.223478 -0.510769 
-0.0350327 -0.487485 
0.27821 -0.504772 
0.0200098 -0.498878 
0.166583 -0.512497 
-0.594572 -0.0166241 
