ZONE T="boundary0"
1.61982 -1 
1.23733 -1 
1.13158 -1 
-0.691788 -1 
-1.2136 -1 
0.691366 -1 
-1.34116 -1 
1.95924 -1 
2.26005 -1 
2.55143 -1 
2.83956 -1 
-3.21417 -1 
-2.98043 -1 
-2.55712 -1 
3.17644 -1 
2.40574 -1 
-1.84152 -1 
-1.73757 -1 
-0.622353 -1 
-1.48739 -1 
-1.63361 -1 
-0.894503 -1 
-0.233861 -1 
-3.70531 -1 
-2.12896 -1 
0.356964 -1 
0.984019 -1 
3.6452 -1 
3.88173 -1 
-0.487785 -1 
-0.357517 -1 
-0.116817 -1 
0.116823 -1 
7.76148e-05 -1 
1.38476 -1 
1.52687 -1 
1.70468 -1 
1.18445 -1 
1.28647 -1 
1.0787 -1 
-1.0222 -1 
-1.14982 -1 
0.774981 -1 
3.4393 -1 
-3.90177 -1 
2.10965 -1 
2.62346 -1 
-3.50886 -1 
-3.3124 -1 
-3.0973 -1 
-2.6519 -1 
-2.86356 -1 
3.26406 -1 
2.33289 -1 
-2.28802 -1 
-1.94548 -1 
3.09222 -1 
2.92378 -1 
0.235785 -1 
-0.587636 -1 
0.486006 -1 
0.622913 -1 
0.900404 -1 
2.47858 -1 
-0.761222 -1 
-0.65707 -1 
-1.27738 -1 
-1.5605 -1 
-1.41428 -1 
-1.78955 -1 
-1.68559 -1 
1.87439 -1 
2.76753 -1 
-2.46233 -1 
ZONE T="boundary4"
-0.712152 0.495685 
0.782845 0.342507 
0.782659 0.325526 
-0.758493 0.325578 
-0.744475 0.260815 
-0.739656 0.248071 
-0.756241 0.307253 
-0.759443 0.344277 
-0.759241 0.358849 
-0.758213 0.37334 
-0.75448 0.3982 
-0.748395 0.272882 
-0.751734 0.28508 
-0.742149 0.440183 
-0.735987 0.454624 
-0.702321 0.50871 
-0.692968 0.519754 
0.780756 0.307189 
-0.728988 0.468589 
-0.721176 0.482081 
-0.722671 0.212807 
-0.672294 0.540655 
-0.683063 0.530299 
-0.661023 0.55046 
-0.649662 0.559433 
-0.637906 0.567889 
-0.505938 0.62662 
-0.352587 0.65309 
-0.419511 0.644732 
-0.386106 0.649374 
-0.317222 0.656185 
-0.62584 0.575805 
-0.613459 0.583219 
0.729517 0.476541 
-0.0900627 -0.0731351 
-0.10884 -0.0724525 
0.00442602 -0.0729856 
-0.734234 0.235534 
-0.0333324 -0.0737359 
-0.0712788 -0.0735722 
0.765337 0.418365 
0.759196 0.431351 
0.232584 -0.0500044 
0.348653 -0.0247787 
0.382563 -0.0152296 
0.310478 -0.0342736 
0.192939 -0.0563343 
0.0795346 -0.0689149 
0.0421342 -0.0713639 
0.753492 0.232079 
0.742324 0.214028 
0.587258 0.072886 
0.446319 0.00596153 
0.41616 -0.00462683 
0.560917 0.057699 
0.533123 0.0431957 
0.504855 0.0298384 
0.664979 0.128599 
0.64588 0.113053 
0.626096 0.0983587 
0.72948 0.196017 
0.715463 0.178676 
0.38664 0.63604 
0.418451 0.630364 
0.284252 0.649365 
0.319518 0.645505 
0.245311 0.652908 
0.624358 0.561396 
0.639147 0.552897 
0.532352 0.601095 
0.563248 0.589859 
0.594161 0.57665 
0.609391 0.569281 
0.737451 0.466324 
-0.168197 0.663034 
-0.28181 0.658599 
-0.0881799 0.664034 
-0.0472836 0.66402 
-0.129077 0.663703 
-0.00497688 0.663658 
0.752293 0.443913 
-0.207314 0.661974 
-0.24457 0.660537 
0.122891 0.660285 
0.164618 0.658316 
0.0801137 0.661825 
0.779108 0.3747 
0.781578 0.359166 
0.037327 0.662939 
0.688251 0.518114 
0.671135 0.531585 
0.763183 0.250652 
0.770899 0.404309 
0.775522 0.389734 
0.705059 0.503033 
0.72112 0.486382 
-0.587267 0.59689 
-0.560986 0.608324 
0.653589 0.543819 
-0.747421 0.425339 
0.777015 0.288786 
0.771076 0.269552 
-0.519839 0.622612 
0.683129 0.144869 
0.69982 0.161418 
-0.4494 0.639601 
0.476121 0.0175284 
-0.533633 0.618252 
0.354703 0.640927 
0.272026 -0.0426141 
0.206323 0.655813 
0.50484 0.609726 
0.477027 0.617337 
0.447837 0.624289 
0.154958 -0.0614312 
0.116846 -0.0656419 
-0.479083 0.633392 
0.782939 0.334015 
-0.742142 0.254414 
-0.757529 0.316396 
-0.759446 0.351564 
-0.75883 0.366102 
-0.756655 0.385817 
-0.754225 0.296118 
-0.750137 0.278961 
-0.739179 0.447451 
-0.697716 0.514293 
-0.746505 0.266826 
0.781929 0.316334 
-0.732594 0.46166 
-0.725183 0.475393 
-0.716769 0.488952 
-0.677745 0.535545 
-0.655394 0.555011 
-0.666719 0.545627 
-0.64383 0.563726 
-0.402826 0.64718 
-0.334913 0.654732 
-0.619688 0.579573 
-0.0994524 -0.072825 
-0.737016 0.241772 
-0.0144506 -0.0734719 
-0.0523057 -0.073772 
0.762367 0.424906 
0.365644 -0.0201318 
0.329603 -0.0296754 
-0.728676 0.224056 
0.0608417 -0.0702429 
0.748062 0.222958 
0.431281 0.000548628 
0.547095 0.0503047 
0.574169 0.0651507 
0.519052 0.0363827 
0.655519 0.120716 
0.636067 0.1056 
0.722597 0.187246 
0.736044 0.204921 
0.402565 0.633307 
0.301894 0.647518 
0.264789 0.651223 
0.631793 0.557217 
0.547871 0.595673 
0.616908 0.565406 
0.733545 0.471479 
-0.0677317 0.664069 
0.745165 0.455313 
-0.225944 0.661313 
0.143757 0.659362 
0.101504 0.661112 
0.780495 0.366957 
0.679795 0.524979 
0.758521 0.24127 
0.773341 0.397063 
0.768237 0.411384 
0.755838 0.437683 
0.782389 0.35085 
0.777456 0.38225 
0.725374 0.481509 
-0.688082 0.525089 
-0.574221 0.602822 
0.646414 0.548431 
0.662446 0.537823 
-0.707335 0.502272 
0.779109 0.297942 
0.767346 0.260012 
0.696784 0.510717 
0.774286 0.279095 
0.674154 0.136622 
0.707761 0.169939 
-0.434477 0.64229 
0.461269 0.0116193 
-0.299521 0.657469 
-0.263193 0.659637 
0.399405 -0.010064 
0.370686 0.638575 
-0.369358 0.651336 
0.212782 -0.0532988 
0.490966 0.613652 
0.518638 0.605545 
0.490542 0.0235563 
0.173964 -0.0589956 
0.135914 -0.0636462 
0.185475 0.657136 
0.225823 0.654435 
-0.148638 0.663414 
-0.108629 0.663913 
0.0161758 0.663344 
0.0587216 0.662432 
-0.187757 0.662557 
0.252331 -0.0464459 
-0.0261299 0.663884 
0.0981996 -0.0673815 
-0.759137 0.334918 
0.601807 0.573028 
-0.7449 0.432802 
-0.751328 0.411868 
-0.0806714 -0.0733838 
-0.631913 0.571911 
0.713247 0.49486 
-0.600493 0.590303 
0.691581 0.153036 
-0.547383 0.613489 
-0.512901 0.624658 
-0.492546 0.630147 
-0.52675 0.620478 
0.578802 0.583484 
0.46246 0.620929 
0.433165 0.627429 
0.337123 0.643312 
0.0232852 -0.0722818 
-0.464272 0.636643 
0.606909 0.0852684 
0.291283 -0.0385836 
ZONE T="boundary5"
-0.145918 -0.0703494 
-0.554067 0.0482545 
-0.561864 0.0530617 
-0.644394 0.115504 
-0.652134 0.122801 
-0.234532 -0.0608436 
-0.243188 -0.0595431 
-0.61534 0.0906959 
-0.629441 0.102269 
-0.622276 0.0962866 
-0.470217 0.00483703 
-0.460622 0.000699661 
-0.659667 0.130233 
-0.667026 0.137843 
-0.67369 0.145065 
-0.489615 0.013678 
-0.479948 0.00919033 
-0.680187 0.152442 
-0.600817 0.0795744 
-0.608314 0.0852208 
-0.418416 -0.0157793 
-0.568324 0.0571619 
-0.498274 0.0178403 
-0.506877 0.022114 
-0.260344 -0.0567534 
-0.310747 -0.0468319 
-0.574735 0.0613401 
-0.369284 -0.0317586 
-0.360168 -0.0343762 
-0.394665 -0.0239095 
-0.402677 -0.0212542 
-0.716829 0.202761 
-0.71092 0.193331 
-0.377969 -0.029167 
-0.386625 -0.0264871 
-0.208419 -0.0643478 
-0.195177 -0.0658925 
-0.285726 -0.052089 
-0.277316 -0.0537074 
-0.268837 -0.0552654 
-0.351023 -0.036899 
-0.340768 -0.0396075 
-0.302443 -0.0486515 
-0.294121 -0.0503999 
-0.410561 -0.0185552 
-0.516235 0.0269254 
-0.525521 0.0318731 
-0.698704 0.175677 
-0.70472 0.184095 
-0.58404 0.0676101 
-0.546203 0.0435562 
-0.320627 -0.0445676 
-0.535913 0.0376255 
-0.426139 -0.012964 
-0.450969 -0.00331109 
-0.442421 -0.00674032 
-0.433832 -0.0100729 
-0.158096 -0.0694301 
-0.593229 0.0740526 
-0.217147 -0.0632453 
-0.722671 0.212807 
-0.686414 0.15986 
-0.69246 0.167431 
-0.330479 -0.0421998 
-0.636498 0.108382 
-0.121288 -0.0718605 
-0.225864 -0.0620756 
-0.133731 -0.0711544 
-0.170012 -0.0684165 
-0.181916 -0.0672885 
-0.10884 -0.0724525 
-0.251772 -0.0581829 
-0.557974 0.0506444 
-0.648285 0.119131 
-0.238861 -0.060202 
-0.625872 0.0992617 
-0.465426 0.00275235 
-0.670378 0.141435 
-0.484789 0.0114172 
-0.604577 0.082382 
-0.565101 0.0551021 
-0.502582 0.0199631 
-0.61882 0.0934768 
-0.611838 0.0879441 
-0.364729 -0.0330794 
-0.67696 0.148734 
-0.398674 -0.0225917 
-0.713912 0.198023 
-0.3823 -0.0278382 
-0.37363 -0.0304739 
-0.2018 -0.065139 
-0.281523 -0.052907 
-0.273078 -0.0544952 
-0.345899 -0.0382679 
-0.306597 -0.0477507 
-0.406622 -0.0199144 
-0.520887 0.029382 
-0.701741 0.179865 
-0.511565 0.0245027 
-0.550143 0.0458918 
-0.493951 0.0157452 
-0.355599 -0.0356495 
-0.455802 -0.00132161 
-0.4467 -0.00503794 
-0.438132 -0.00841872 
-0.47509 0.00699687 
-0.152008 -0.0699042 
-0.579402 0.0644538 
-0.289926 -0.0512534 
-0.571536 0.0592412 
-0.298284 -0.0495346 
-0.42999 -0.011528 
-0.58865 0.0708097 
-0.390648 -0.0252081 
-0.719793 0.207759 
-0.264592 -0.0560181 
-0.414492 -0.017177 
-0.31569 -0.0457127 
-0.68946 0.163627 
-0.325556 -0.0433968 
-0.655922 0.126495 
-0.640465 0.111922 
-0.422281 -0.0143812 
-0.683323 0.156132 
-0.164055 -0.0689374 
-0.127511 -0.0715219 
-0.139826 -0.0707661 
-0.175965 -0.067867 
-0.188548 -0.0666089 
-0.212784 -0.0638049 
-0.230199 -0.0614681 
-0.221507 -0.0626689 
-0.25606 -0.0574769 
-0.247482 -0.0588716 
-0.115065 -0.0721706 
-0.707856 0.188689 
-0.335627 -0.0409182 
-0.663369 0.134016 
-0.530729 0.0347271 
-0.541071 0.0405683 
-0.597034 0.0767981 
-0.69561 0.171533 
-0.632984 0.105309 
