ZONE T="boundary0"
0.38298 -0.0156303 
0.23301 -0.0499935 
0.272075 -0.0428381 
0.347092 -0.0256524 
0.310909 -0.0345404 
0.783179 0.325454 
0.78127 0.307093 
0.415019 -0.00556921 
0.742764 0.213831 
0.753948 0.2319 
0.626464 0.0980398 
0.646252 0.112753 
0.783367 0.342458 
0.446717 0.00552569 
0.587624 0.0725302 
0.561285 0.0573198 
0.533534 0.042813 
0.505235 0.0294182 
0.665358 0.128318 
0.729905 0.195804 
0.715874 0.178446 
0.386745 0.63612 
0.418569 0.630453 
0.284322 0.649403 
0.3196 0.64556 
0.653898 0.543943 
0.532541 0.601208 
0.563461 0.589977 
0.624633 0.56152 
0.594403 0.576772 
-0.16805 0.662298 
-0.28162 0.65753 
-0.0880647 0.663522 
-0.0471833 0.66361 
-0.128944 0.66308 
-0.00489046 0.663342 
-0.478936 0.632138 
-0.207149 0.661121 
-0.244394 0.659573 
0.122951 0.660182 
0.164679 0.658261 
0.0801802 0.661662 
0.0374017 0.662705 
0.70544 0.503144 
0.688607 0.518231 
0.763655 0.250492 
0.771399 0.404337 
0.721527 0.486484 
0.777519 0.288668 
0.771565 0.269412 
0.671467 0.531706 
0.683517 0.144605 
0.700218 0.161171 
0.476182 0.0169618 
-0.419325 0.643436 
-0.385911 0.648098 
0.354794 0.640997 
0.44797 0.624386 
0.639439 0.55302 
0.477177 0.61744 
0.15535 -0.06101 
0.117655 -0.0649405 
0.206383 0.655798 
0.245377 0.652923 
-0.738572 0.240831 
0.76285 0.424957 
0.781015 0.366939 
0.777969 0.382252 
-0.758804 0.315687 
-0.755574 0.295352 
-0.760596 0.350944 
-0.75993 0.365513 
-0.757687 0.385267 
-0.747963 0.265968 
-0.751549 0.278143 
-0.600578 0.589433 
-0.745766 0.432322 
-0.717405 0.488486 
-0.725879 0.474933 
-0.733348 0.461199 
-0.667067 0.54503 
-0.644074 0.563041 
-0.655688 0.554372 
-0.688542 0.524563 
-0.547333 0.612411 
-0.632109 0.571175 
-0.334716 0.653536 
-0.698232 0.513792 
-0.619835 0.578786 
0.733974 0.471572 
-0.099446 -0.070901 
0.0610789 -0.069213 
-0.0522376 -0.0720451 
-0.526664 0.619333 
-0.0143087 -0.0719535 
0.745616 0.455392 
-0.730304 0.223055 
0.252568 -0.0465544 
0.365077 -0.0207873 
0.329035 -0.0302339 
0.213654 -0.0531251 
0.782446 0.316251 
0.399039 -0.0107252 
0.74851 0.22277 
0.636437 0.105291 
0.783461 0.333954 
0.430915 -0.000154346 
0.547484 0.0499239 
0.574537 0.0647834 
0.519449 0.0359806 
0.655894 0.120426 
0.723015 0.187024 
0.736476 0.204716 
0.402676 0.633392 
0.30197 0.647565 
0.548072 0.595789 
0.609649 0.569405 
-0.067624 0.663609 
-0.499426 0.627127 
-0.225774 0.660403 
0.143818 0.659284 
-0.743648 0.253516 
0.101568 0.66098 
0.697152 0.510832 
0.758985 0.2411 
0.773846 0.397082 
0.768732 0.411421 
0.756308 0.437747 
0.782911 0.350812 
0.725789 0.481608 
-0.678148 0.534987 
-0.574232 0.601844 
-0.707909 0.501791 
-0.739989 0.446983 
0.779619 0.297835 
0.767827 0.259861 
0.662767 0.537945 
0.680139 0.525099 
0.774783 0.278965 
0.713642 0.494967 
0.674537 0.13635 
0.708166 0.169701 
0.461498 0.0111199 
-0.402635 0.645891 
-0.299329 0.656354 
-0.263011 0.658619 
0.337209 0.643375 
0.370784 0.638651 
0.579031 0.583604 
-0.369161 0.650081 
0.490765 0.0230594 
0.646715 0.548555 
0.174819 -0.0586274 
0.136514 -0.0630849 
0.185535 0.657102 
0.225886 0.654435 
-0.148498 0.662735 
-0.108505 0.663346 
0.0162564 0.663071 
0.0587922 0.662235 
-0.187601 0.661762 
0.264858 0.65125 
-0.0260366 0.663522 
0.0987665 -0.0665807 
0.291523 -0.0388364 
-0.760346 0.334258 
-0.0806203 -0.071529 
0.691974 0.152781 
-0.434299 0.640996 
-0.752269 0.411362 
-0.464113 0.635369 
0.632076 0.557341 
0.462602 0.621029 
0.433291 0.627523 
0.505008 0.609834 
0.0234699 -0.0710008 
0.607276 0.0849318 
ZONE T="boundary5"
-0.555858 0.0474535 
-0.56368 0.0522031 
-0.146033 -0.068318 
-0.158246 -0.0673871 
-0.499844 0.0175357 
-0.508485 0.0217254 
-0.61727 0.0895458 
-0.631381 0.101077 
-0.624212 0.0951134 
-0.491147 0.0134605 
-0.481435 0.0090714 
-0.234929 -0.0589048 
-0.243617 -0.0576359 
-0.654066 0.121575 
-0.646333 0.114285 
-0.661591 0.129006 
-0.226231 -0.0601092 
-0.675587 0.143848 
-0.419609 -0.0152467 
-0.602727 0.0784837 
-0.610235 0.0840971 
-0.57016 0.0562581 
-0.576587 0.0603938 
-0.4351 -0.00970366 
-0.311443 -0.0453055 
-0.668936 0.136618 
-0.370241 -0.0307292 
-0.361082 -0.0332615 
-0.517883 0.0264475 
-0.595125 0.0729989 
-0.395741 -0.0231308 
-0.403793 -0.0205573 
-0.378966 -0.0282217 
-0.387664 -0.0256271 
-0.208726 -0.0623382 
-0.19544 -0.0638613 
-0.286318 -0.0503949 
-0.277874 -0.0519636 
-0.269362 -0.0534754 
-0.303103 -0.0470663 
-0.294747 -0.0487587 
-0.341593 -0.0383199 
-0.638438 0.107174 
-0.351896 -0.0357008 
-0.411714 -0.0179404 
-0.688273 0.158667 
-0.694297 0.166253 
-0.527207 0.0313104 
-0.712668 0.192227 
-0.706501 0.182961 
-0.33126 -0.040826 
-0.547967 0.042817 
-0.537639 0.0369714 
-0.427368 -0.0125133 
-0.462017 0.000783143 
-0.452319 -0.00312462 
-0.443729 -0.00646301 
-0.471659 0.00481981 
-0.585917 0.0666071 
-0.718541 0.201686 
-0.700515 0.174521 
-0.121336 -0.069874 
-0.682065 0.151234 
-0.321364 -0.0431158 
-0.217483 -0.0612553 
-0.260837 -0.0549207 
-0.133813 -0.0691417 
-0.724344 0.211765 
-0.108856 -0.0704992 
-0.182138 -0.0652447 
-0.170197 -0.0663696 
-0.252232 -0.0563111 
-0.559778 0.0498141 
-0.15214 -0.0678661 
-0.504172 0.0196161 
-0.62781 0.0980786 
-0.486299 0.0112485 
-0.239274 -0.0582785 
-0.65022 0.117908 
-0.65785 0.125268 
-0.606493 0.0812743 
-0.57338 0.0583158 
-0.620753 0.0923147 
-0.613764 0.0868068 
-0.365665 -0.0320071 
-0.39977 -0.0218538 
-0.383318 -0.0269354 
-0.374607 -0.0294863 
-0.202085 -0.0631174 
-0.282098 -0.0511877 
-0.27362 -0.0527279 
-0.307274 -0.0461946 
-0.407757 -0.0192585 
-0.691309 0.162442 
-0.522554 0.0288612 
-0.709621 0.18757 
-0.513193 0.0240689 
-0.551921 0.0451212 
-0.33643 -0.039587 
-0.495502 0.0154838 
-0.634924 0.104109 
-0.457175 -0.00118686 
-0.448029 -0.00480619 
-0.439419 -0.00809558 
-0.476555 0.00692842 
-0.532436 0.0341179 
-0.391706 -0.0243886 
-0.566926 0.0542205 
-0.590536 0.0697805 
-0.298927 -0.047921 
-0.415665 -0.0166033 
-0.581267 0.0634783 
-0.290534 -0.0495853 
-0.703538 0.17872 
-0.431238 -0.0111181 
-0.642405 0.110708 
-0.685192 0.154932 
-0.672282 0.140213 
-0.326315 -0.0419835 
-0.697434 0.170366 
-0.265101 -0.0542063 
-0.316406 -0.0442231 
-0.423492 -0.0138896 
-0.466845 0.00278517 
-0.598937 0.0757254 
-0.678848 0.147521 
-0.139924 -0.0687431 
-0.721485 0.206701 
-0.115097 -0.0701998 
-0.127575 -0.0695214 
-0.188791 -0.0645702 
-0.176169 -0.0658207 
-0.164223 -0.0668916 
-0.542816 0.0398708 
-0.230581 -0.0595151 
-0.213106 -0.0618046 
-0.221858 -0.0606902 
-0.256536 -0.0556242 
-0.247926 -0.0569816 
-0.665286 0.13279 
-0.346748 -0.0370247 
-0.356492 -0.0344928 
-0.715643 0.196933 
