ZONE T="boundary0"
1.93782 -1 
-2.29103 -1 
2.11613 -1 
-0.172635 -1 
-0.329663 -1 
0.83283 -1 
0.991943 -1 
-0.280328 -1 
-0.378997 -1 
1.11183 -1 
-0.54241 -1 
-0.854497 -1 
-0.473037 -1 
-0.738588 -1 
1.23043 -1 
1.62108 -1 
1.51052 -1 
1.44112 -1 
-1.21753 -1 
-1.65043 -1 
-1.56801 -1 
-2.47098 -1 
-2.11491 -1 
-1.94262 -1 
2.31006 -1 
ZONE T="boundary4"
-0.638574 0.029063 
-0.23945 0.364568 
-0.215724 0.3649 
-0.40729 0.349069 
-0.638947 0.0507521 
-0.638062 0.0724887 
0.547649 0.255593 
-0.606376 0.193385 
-0.580504 0.23696 
0.633097 0.0554793 
0.58972 0.198092 
-0.598596 0.20832 
-0.284459 0.363469 
-0.636999 0.00747596 
-0.462609 0.331074 
-0.632324 0.115643 
-0.305908 0.362495 
-0.327297 0.361062 
-0.387846 0.353217 
-0.528955 0.291731 
0.289126 0.376849 
0.632007 0.0734512 
0.629702 0.0913578 
-0.635867 0.0941575 
-0.628709 0.131796 
-0.613156 0.178451 
-0.619112 0.163259 
0.602084 0.175428 
-0.590054 0.222731 
-0.569807 0.251031 
-0.261954 0.364135 
-0.557231 0.265501 
0.448187 0.330937 
-0.51336 0.303321 
-0.497035 0.313739 
-0.480128 0.322961 
0.493243 0.30397 
0.471124 0.318335 
0.574626 0.221475 
0.566515 0.232638 
0.558066 0.243407 
-0.368172 0.356515 
-0.347805 0.359123 
0.632975 0.0374993 
-0.426123 0.344073 
0.620253 0.13078 
0.629193 0.00172514 
-0.543772 0.278942 
0.504625 0.295571 
-0.444666 0.338066 
0.631667 0.0196183 
0.423774 0.342218 
0.39831 0.352007 
0.345118 0.367126 
0.372516 0.360157 
0.536739 0.267185 
0.526408 0.277174 
0.459763 0.324842 
0.0845582 0.379238 
0.114644 0.38091 
0.14481 0.38214 
0.260613 0.37984 
0.23195 0.381735 
0.317622 0.372595 
0.515632 0.286689 
0.62617 0.109229 
0.612763 0.151653 
-0.192057 0.365216 
-0.167019 0.365632 
-0.142081 0.366205 
-0.115694 0.367036 
-0.089429 0.368117 
0.024312 0.375163 
-0.0616361 0.369532 
-0.0339469 0.371184 
0.0544417 0.377272 
-0.00478188 0.373122 
-0.624286 0.147739 
0.174024 0.382757 
0.203332 0.382661 
-0.227585 0.364742 
-0.638665 0.0616282 
-0.602588 0.200906 
-0.316607 0.361844 
-0.397595 0.351257 
0.631005 0.0824232 
-0.634266 0.10493 
-0.63713 0.083341 
-0.616233 0.170895 
-0.585381 0.229913 
-0.609865 0.185963 
-0.575263 0.244077 
-0.637934 0.01826 
-0.563645 0.258375 
-0.521263 0.297666 
-0.48866 0.318491 
0.482321 0.311363 
0.570622 0.227093 
-0.471436 0.327157 
-0.50529 0.308672 
0.58239 0.209924 
0.552928 0.249561 
-0.358002 0.357911 
0.633186 0.0464876 
-0.416741 0.346691 
-0.295185 0.363032 
-0.550622 0.272341 
-0.250701 0.364373 
0.49898 0.29983 
-0.453692 0.334704 
-0.337559 0.360169 
-0.273207 0.363839 
-0.594424 0.215584 
0.630572 0.0106517 
-0.378028 0.354967 
0.411119 0.347316 
0.358864 0.363832 
0.542265 0.261456 
0.53163 0.272238 
0.454002 0.32794 
0.465473 0.32164 
0.436076 0.336785 
0.0995968 0.380119 
0.129722 0.38159 
-0.638915 0.0399061 
0.246287 0.380917 
0.521074 0.281992 
0.623424 0.120062 
0.562341 0.238062 
0.607665 0.163647 
0.510176 0.291191 
0.632704 0.0644737 
0.385471 0.35627 
0.628085 0.100322 
0.632467 0.0285475 
-0.203888 0.365054 
-0.179535 0.365408 
-0.154546 0.365896 
-0.102558 0.367545 
-0.128883 0.36659 
-0.0755285 0.368791 
-0.0477877 0.370331 
0.0393762 0.376227 
-0.0193613 0.372133 
0.0694972 0.378282 
0.274882 0.378491 
0.303396 0.374887 
-0.626599 0.139794 
0.00976604 0.374135 
0.188676 0.382807 
0.217642 0.382309 
0.331402 0.370033 
0.159413 0.382528 
0.596111 0.186873 
-0.536482 0.285472 
-0.435439 0.341199 
0.616701 0.141285 
-0.621799 0.155533 
-0.630616 0.123745 
ZONE T="boundary5"
-0.462354 -0.326165 
-0.565523 -0.196085 
-0.529257 -0.250081 
-0.553836 -0.214714 
-0.417012 -0.366037 
-0.625623 -0.0561139 
-0.630473 -0.0351353 
0.60168 -0.085523 
0.593804 -0.10254 
-0.596595 -0.137536 
-0.605237 -0.117541 
-0.587093 -0.157256 
-0.619777 -0.0768416 
-0.612974 -0.0973101 
0.620998 -0.0335789 
-0.261284 -0.461053 
-0.284117 -0.450277 
-0.346554 -0.415738 
-0.636999 0.00747596 
-0.238106 -0.471077 
-0.326893 -0.427471 
-0.365828 -0.403396 
-0.138487 -0.50473 
-0.111992 -0.511324 
-0.189456 -0.489333 
-0.213931 -0.480604 
-0.164095 -0.497451 
-0.634281 -0.0139339 
-0.516413 -0.266798 
-0.503542 -0.282423 
-0.49014 -0.297615 
-0.400877 -0.378593 
-0.541554 -0.232966 
-0.576674 -0.176864 
-0.383544 -0.391259 
-0.476478 -0.312108 
0.544499 -0.196633 
0.532446 -0.219951 
0.50876 -0.266882 
0.496481 -0.290056 
0.567775 -0.153039 
0.581089 -0.127891 
0.629193 0.00172514 
-0.447764 -0.339808 
-0.0853051 -0.517029 
0.0573451 -0.531947 
0.0275604 -0.531024 
0.0870672 -0.531651 
-0.0576884 -0.521962 
-0.00121958 -0.529013 
-0.0299424 -0.525936 
0.209173 -0.515869 
0.178324 -0.522318 
0.117625 -0.530007 
0.14793 -0.526945 
0.332143 -0.467474 
0.30203 -0.483382 
0.387686 -0.428389 
0.470472 -0.333608 
0.452339 -0.359499 
0.432996 -0.38355 
0.488038 -0.305052 
0.520624 -0.243418 
0.411017 -0.407081 
0.608958 -0.0682693 
-0.432758 -0.353007 
0.615426 -0.0509665 
0.625611 -0.0160262 
0.556102 -0.174775 
-0.305693 -0.439219 
0.271038 -0.496718 
0.240002 -0.507453 
0.360547 -0.449281 
-0.559757 -0.205447 
-0.628175 -0.0456531 
0.597807 -0.0940608 
-0.601021 -0.127583 
-0.591943 -0.147443 
-0.622821 -0.066511 
-0.616491 -0.0871134 
-0.272745 -0.455759 
-0.336769 -0.421681 
-0.125266 -0.508138 
-0.201729 -0.485069 
-0.632511 -0.0245574 
-0.510044 -0.274664 
-0.496906 -0.290075 
-0.408991 -0.372375 
-0.571185 -0.186524 
-0.535471 -0.24157 
-0.547767 -0.223888 
-0.392259 -0.384993 
-0.374732 -0.397395 
-0.483368 -0.304916 
0.538438 -0.20827 
0.502697 -0.278511 
-0.609216 -0.107467 
0.574476 -0.140485 
-0.522905 -0.258493 
-0.249736 -0.466159 
-0.226058 -0.47594 
-0.35624 -0.409644 
0.0424498 -0.531635 
-0.0715172 -0.519614 
-0.0155938 -0.527606 
0.193797 -0.519316 
0.102357 -0.531003 
-0.469472 -0.319191 
-0.455111 -0.333042 
0.317249 -0.475738 
0.461607 -0.3467 
0.442873 -0.371696 
0.492302 -0.29758 
0.514722 -0.255166 
0.479451 -0.319456 
0.399562 -0.417971 
0.526516 -0.231674 
-0.581978 -0.16711 
-0.424935 -0.359581 
0.612289 -0.0596536 
0.618322 -0.0423077 
0.605401 -0.0769302 
0.587545 -0.115262 
0.623426 -0.0248348 
-0.635781 -0.00324562 
-0.440311 -0.346464 
0.561939 -0.163904 
0.550278 -0.185689 
-0.176809 -0.493497 
-0.316341 -0.433431 
-0.294949 -0.444835 
-0.0986715 -0.514287 
0.0722096 -0.531955 
0.422233 -0.395534 
-0.15132 -0.501195 
-0.0438316 -0.52407 
0.0131624 -0.530153 
0.132798 -0.528659 
0.286662 -0.490348 
0.255615 -0.502356 
0.224656 -0.511904 
0.374343 -0.439135 
0.627535 -0.00717772 
0.163159 -0.52483 
0.346536 -0.45868 
