ZONE T="boundary0"
-3.28619 -1 
2.82924 -1 
3.09796 -1 
4 -1 
3.66444 -1 
3.51557 -1 
2.18936 -1 
2.381 -1 
2.60512 -1 
1.53075 -1 
-0.270558 -1 
-0.341999 -1 
0.409072 -1 
0.53253 -1 
0.0563332 -1 
-0.413441 -1 
-0.0132935 -1 
0.18213 -1 
0.119232 -1 
0.292862 -1 
0.237496 -1 
0.667544 -1 
1.28209 -1 
1.40642 -1 
0.735051 -1 
0.802558 -1 
-1.0709 -1 
1.17177 -1 
-1.57258 -1 
-1.4619 -1 
-1.37036 -1 
-1.76866 -1 
0.932001 -1 
-2.20534 -1 
1.06144 -1 
-2.38582 -1 
3.83222 -1 
3.36669 -1 
1.83728 -1 
-3.80645 -1 
-1.93946 -1 
-0.106375 -1 
-0.738588 -1 
-1.22683 -1 
-0.200194 -1 
-0.859149 -1 
-2.82634 -1 
-3.44954 -1 
2.9636 -1 
3.59 -1 
2.28518 -1 
2.71718 -1 
-0.306279 -1 
-0.247103 -1 
-0.153284 -1 
0.380019 -1 
0.501666 -1 
-0.37772 -1 
0.150681 -1 
0.209813 -1 
0.265179 -1 
0.321915 -1 
0.600037 -1 
0.439936 -1 
-0.50105 -1 
1.34426 -1 
0.768805 -1 
0.701298 -1 
-1.00032 -1 
1.6038 -1 
1.22693 -1 
-1.62792 -1 
-1.32458 -1 
-1.72596 -1 
-2.1151 -1 
0.996723 -1 
2.09353 -1 
-2.29558 -1 
-2.61635 -1 
-2.46266 -1 
3.74833 -1 
2.49306 -1 
-3.04116 -1 
-3.20451 -1 
3.44113 -1 
3.91611 -1 
1.75707 -1 
1.91749 -1 
0.0215199 -1 
0.0877826 -1 
-0.0481069 -1 
-0.638635 -1 
0.86728 -1 
-1.81136 -1 
1.46859 -1 
-1.12288 -1 
-1.51724 -1 
-1.41613 -1 
1.11661 -1 
3.23232 -1 
ZONE T="boundary4"
-0.135092 0.418142 
-0.110314 0.410561 
-0.296634 0.447103 
-0.624457 0.023802 
-0.626633 0.0457493 
-0.183443 0.431514 
-0.207065 0.436936 
-0.400281 0.430301 
-0.45647 0.403955 
-0.560532 0.302886 
-0.38052 0.436381 
-0.535413 0.336311 
-0.571479 0.285323 
-0.623447 0.135252 
-0.626084 0.112775 
-0.62748 0.090301 
-0.617046 0.169288 
0.64361 0.000776776 
0.643425 0.0186243 
-0.607912 0.202544 
-0.602299 0.21903 
-0.588711 0.252181 
-0.59584 0.235769 
-0.580648 0.268681 
0.642124 0.0364474 
-0.548658 0.319713 
-0.490426 0.380213 
-0.473777 0.392702 
0.458519 0.277206 
0.434883 0.287878 
-0.521273 0.351962 
-0.506242 0.366638 
-0.438333 0.414056 
0.639672 0.0541369 
-0.419695 0.422801 
0.561233 0.203191 
0.57047 0.193332 
0.587784 0.172358 
0.602111 0.151597 
-0.36005 0.441148 
-0.339385 0.444486 
-0.274599 0.446398 
-0.159887 0.42531 
0.63605 0.0716305 
-0.0838416 0.402263 
-0.057345 0.394007 
-0.252526 0.444435 
-0.627653 0.0679268 
0.642723 -0.0172 
0.409883 0.2974 
0.383904 0.305696 
0.357628 0.312725 
0.329703 0.318982 
0.551677 0.21262 
0.540016 0.223218 
0.48153 0.264954 
-0.318064 0.446481 
-0.000158453 0.377328 
0.060762 0.362411 
0.183792 0.341371 
0.243086 0.333301 
0.213467 0.337339 
0.272403 0.329046 
0.0918724 0.356073 
0.153401 0.345724 
0.122978 0.350524 
0.631223 0.0889496 
0.614681 0.129409 
0.623736 0.109628 
-0.229792 0.44122 
0.505174 0.250102 
0.301627 0.324289 
-0.0287896 0.385416 
0.527975 0.233258 
0.0302651 0.369463 
-0.122693 0.414386 
-0.625689 0.0347614 
-0.195229 0.434331 
-0.626936 0.101548 
-0.624919 0.124032 
-0.620601 0.152336 
0.643653 0.00970192 
-0.605188 0.210815 
-0.612816 0.186008 
-0.592362 0.244013 
-0.56613 0.294182 
-0.584776 0.260478 
-0.599155 0.227432 
-0.542161 0.328112 
-0.482206 0.386596 
0.446784 0.282727 
-0.513874 0.359419 
-0.528464 0.344246 
-0.447489 0.409163 
-0.498444 0.373553 
-0.42909 0.41859 
0.565901 0.198308 
0.579353 0.183031 
0.59517 0.162131 
-0.349745 0.442991 
-0.285611 0.446914 
-0.390454 0.433513 
0.638008 0.0629141 
-0.147472 0.421788 
-0.57617 0.277061 
-0.0705994 0.398116 
-0.263549 0.445566 
-0.465219 0.398475 
-0.627291 0.0568312 
-0.554716 0.311385 
-0.410054 0.426722 
0.422452 0.29282 
0.396947 0.301716 
0.343695 0.315985 
0.545904 0.217982 
0.470128 0.271275 
0.228279 0.335336 
0.257751 0.33122 
0.138179 0.348058 
0.168591 0.343506 
0.5565 0.207952 
0.633783 0.0803312 
0.619408 0.11961 
0.627694 0.0993664 
0.642917 0.0275461 
0.643297 -0.00821806 
0.641044 0.0453123 
0.608649 0.140647 
-0.241139 0.442968 
-0.0970755 0.406421 
-0.627718 0.0791151 
-0.171644 0.428493 
0.493492 0.257749 
-0.218406 0.439198 
0.287028 0.326746 
0.315684 0.321739 
-0.0430821 0.389662 
-0.0144938 0.381302 
0.516734 0.241896 
0.198628 0.339342 
0.370804 0.309354 
0.0150296 0.373301 
0.04549 0.365837 
0.0762968 0.359142 
0.10741 0.35321 
-0.307354 0.446959 
-0.328741 0.44566 
-0.370327 0.438943 
0.534049 0.228302 
ZONE T="boundary5"
-0.509097 -0.230037 
-0.534918 -0.196 
-0.547235 -0.177983 
-0.24016 -0.431901 
-0.394573 -0.340938 
-0.616804 -0.0191877 
-0.621167 0.00215101 
-0.589348 -0.101189 
-0.597651 -0.0811911 
-0.559009 -0.159313 
-0.570033 -0.14019 
-0.611406 -0.0402004 
-0.624457 0.023802 
-0.60501 -0.0608709 
-0.410434 -0.328555 
-0.193832 -0.45115 
-0.217456 -0.441725 
-0.262569 -0.421428 
-0.324212 -0.388236 
-0.304736 -0.399463 
-0.343363 -0.376464 
-0.0944451 -0.482638 
-0.120264 -0.475664 
-0.145219 -0.468137 
-0.169942 -0.459892 
-0.495725 -0.246101 
-0.482447 -0.261115 
-0.468701 -0.275703 
-0.521995 -0.213584 
-0.361031 -0.364911 
-0.378372 -0.35287 
-0.4256 -0.315998 
-0.440392 -0.302999 
-0.454762 -0.289573 
0.6247 -0.106445 
0.62985 -0.0886302 
0.609738 -0.15035 
0.537728 -0.311198 
0.546224 -0.296763 
0.10102 -0.50992 
0.0715447 -0.508685 
0.042117 -0.506412 
-0.0414643 -0.494444 
-0.0684301 -0.48885 
0.161986 -0.50899 
0.131523 -0.51006 
0.192789 -0.506601 
0.224346 -0.502684 
-0.580128 -0.120865 
0.256236 -0.497071 
0.288736 -0.489448 
0.385291 -0.452548 
0.415503 -0.435242 
0.488839 -0.375158 
0.466807 -0.396586 
0.509323 -0.351639 
0.528703 -0.325235 
0.581977 -0.220726 
0.591013 -0.198599 
0.640824 -0.0351532 
0.637993 -0.0530203 
0.642723 -0.0172 
0.561737 -0.266809 
0.572149 -0.243912 
0.634312 -0.0708184 
0.619017 -0.12411 
0.599828 -0.176389 
-0.283811 -0.410747 
0.441814 -0.417104 
0.0138326 -0.503269 
-0.0143425 -0.499215 
0.354147 -0.467162 
0.321664 -0.479503 
-0.541157 -0.187046 
-0.61912 -0.0085458 
-0.593613 -0.0912373 
-0.564619 -0.149808 
-0.614234 -0.0297273 
-0.402547 -0.334803 
-0.601449 -0.0710739 
-0.205678 -0.446523 
-0.251402 -0.426746 
-0.314513 -0.393917 
-0.10738 -0.479246 
-0.132769 -0.47199 
-0.181918 -0.455607 
-0.489143 -0.253659 
-0.475633 -0.268465 
-0.515606 -0.221858 
-0.528529 -0.204845 
-0.369744 -0.358951 
-0.333829 -0.382418 
-0.352237 -0.370748 
-0.433045 -0.309554 
-0.461787 -0.282694 
0.627349 -0.0975589 
-0.447629 -0.296342 
0.0862769 -0.509435 
0.0568209 -0.507676 
-0.418062 -0.322331 
-0.0549684 -0.491749 
-0.228843 -0.436894 
0.14676 -0.509681 
0.177401 -0.507965 
0.208591 -0.504833 
0.272543 -0.493501 
-0.584846 -0.111078 
0.40058 -0.444215 
0.478044 -0.386099 
0.519289 -0.33864 
0.586523 -0.209674 
0.533286 -0.318262 
0.639519 -0.0441043 
0.542045 -0.304021 
0.554234 -0.281917 
0.567042 -0.255405 
0.577115 -0.232341 
-0.622951 0.0129554 
0.621918 -0.115297 
0.636251 -0.0619397 
-0.386513 -0.34696 
-0.553212 -0.168705 
-0.575183 -0.130581 
0.632167 -0.079746 
0.641895 -0.0261894 
0.614474 -0.137264 
-0.50247 -0.238118 
-0.608332 -0.050574 
0.604843 -0.163393 
-0.15761 -0.464104 
-0.294314 -0.405181 
0.59545 -0.187506 
-0.273228 -0.416163 
0.116271 -0.510138 
0.45453 -0.407112 
-0.0814605 -0.485839 
0.027962 -0.504955 
-0.0279217 -0.496933 
-0.000271166 -0.501354 
0.369862 -0.460159 
0.338019 -0.473629 
0.428844 -0.426442 
0.305283 -0.484749 
0.499325 -0.363611 
0.240328 -0.500089 
