ZONE T="boundary0"
-3.15927 1 
-2.76685 1 
-1.61017 1 
3.0849 1 
3.32967 1 
2.11468 1 
2.3046 1 
2.46606 1 
-1.73601 1 
3.65186 1 
3.92907 1 
3.78722 1 
2.65234 1 
2.86345 1 
1.64424 1 
0.0825842 1 
0.327899 1 
0.546007 1 
-0.237333 1 
-1.30413 1 
-0.921775 1 
-2.54006 1 
ZONE T="boundary2"
4 -0.684985 
4 -0.57998 
4 -0.320631 
4 -0.282231 
4 -0.35903 
4 -0.469505 
4 0.178054 
4 0.224434 
4 0.326918 
4 -0.78999 
4 0.810711 
4 0.383022 
4 0.439126 
4 -0.0609402 
4 -0.120573 
4 -0.231218 
4 -0.205712 
4 -1 
4 0.131675 
4 0.0353672 
4 0.621423 
4 1 
4 -0.180206 
4 -0.256725 
4 0.530274 
4 -0.632482 
4 -0.301431 
4 -0.524743 
4 0.201244 
4 0.275676 
4 -0.33983 
4 -0.414268 
4 0.411074 
4 -0.0907567 
4 -0.218465 
4 -0.894995 
4 -0.737487 
4 0.0835208 
4 -0.0127865 
4 0.716067 
4 0.905356 
4 -0.192959 
4 -0.243972 
4 -0.15039 
4 -0.269478 
4 0.154864 
4 0.35497 
4 0.4847 
4 0.575849 
ZONE T="boundary3"
-1.68469 -1 
3.26411 -1 
0.970832 -1 
-0.0681278 -1 
-0.00508155 -1 
1.70283 -1 
-0.967507 -1 
1.41428 -1 
-2.43174 -1 
-1.53991 -1 
-3.80189 -1 
-1.19121 -1 
-0.81964 -1 
-0.724388 -1 
-1.39513 -1 
-2.93308 -1 
-2.03255 -1 
-3.20758 -1 
-3.60379 -1 
-2.23214 -1 
-2.68241 -1 
0.059879 -1 
-0.131174 -1 
-0.194829 -1 
-0.629137 -1 
-0.258484 -1 
-0.330137 -1 
0.12484 -1 
-0.515464 -1 
0.176564 -1 
0.228288 -1 
4 -1 
0.331737 -1 
0.395343 -1 
3.75 -1 
0.586161 -1 
0.872101 -1 
-1.07936 -1 
-1.29317 -1 
0.77337 -1 
0.679766 -1 
-1.85862 -1 
1.07477 -1 
1.17871 -1 
1.2965 -1 
1.55856 -1 
1.86099 -1 
2.01914 -1 
-4 -1 
3.5 -1 
3.02822 -1 
2.84506 -1 
2.6619 -1 
2.32568 -1 
2.49379 -1 
0.458949 -1 
-0.401791 -1 
-0.458627 -1 
-0.0366047 -1 
-1.6123 -1 
-0.772014 -1 
-3.40568 -1 
-2.33194 -1 
-0.0996509 -1 
-0.29431 -1 
0.0923593 -1 
0.0273987 -1 
-0.163001 -1 
-0.572301 -1 
-0.676763 -1 
0.280012 -1 
0.36354 -1 
-0.893573 -1 
3.875 -1 
0.921467 -1 
-1.13529 -1 
-1.24219 -1 
0.726568 -1 
0.632963 -1 
-1.77166 -1 
1.35539 -1 
1.63069 -1 
1.48642 -1 
1.78191 -1 
1.94006 -1 
-1.94558 -1 
-3.90095 -1 
-3.70284 -1 
3.38206 -1 
-2.80775 -1 
-2.13234 -1 
2.93664 -1 
-2.55707 -1 
2.17241 -1 
2.57784 -1 
2.40974 -1 
-3.07033 -1 
2.75348 -1 
0.427146 -1 
-0.226656 -1 
0.202426 -1 
0.150702 -1 
-0.365964 -1 
-0.487046 -1 
-0.430209 -1 
1.12674 -1 
1.0228 -1 
-1.02343 -1 
0.822736 -1 
-1.34415 -1 
-1.46752 -1 
1.2376 -1 
3.14617 -1 
0.522555 -1 
3.625 -1 
ZONE T="boundary4"
-0.406117 0.289272 
0.63645 0.129169 
-0.611701 -0.0288672 
-0.529147 0.170155 
-0.548511 0.143104 
-0.373837 0.311739 
-0.357204 0.322375 
0.587487 0.270274 
0.631064 0.152748 
-0.506999 0.196986 
-0.304289 0.352808 
-0.285988 0.362305 
-0.421704 0.277408 
-0.247655 0.380734 
-0.266914 0.371712 
-0.605031 0.0121669 
-0.599914 0.0324778 
-0.0943504 0.437555 
-0.0698806 0.44433 
-0.608958 -0.00829571 
0.600296 0.243122 
0.55233 0.324887 
-0.586194 0.0722797 
-0.593626 0.0525395 
-0.579803 0.0870315 
-0.572788 0.101551 
0.571415 0.29812 
0.580408 0.283275 
0.620394 0.189491 
-0.565258 0.11566 
0.626027 0.171208 
-0.322389 0.342925 
-0.480602 0.225068 
-0.494017 0.211237 
-0.466403 0.238867 
-0.451815 0.252236 
-0.3902 0.300677 
-0.43695 0.265057 
0.64376 0.0716492 
0.644065 0.0527079 
-0.339911 0.332852 
-0.2275 0.389689 
-0.207167 0.398244 
-0.185807 0.40673 
-0.16427 0.414782 
-0.118641 0.43022 
-0.0438075 0.450872 
-0.0175547 0.456752 
0.641135 0.0154329 
0.542346 0.336927 
0.561722 0.312411 
0.521075 0.359228 
0.643208 0.0340059 
0.476591 0.395328 
0.451785 0.411008 
0.438784 0.418235 
0.0681698 0.47093 
0.0385817 0.466918 
0.398637 0.436973 
0.53197 0.348317 
0.499481 0.378242 
0.510475 0.368958 
0.219767 0.475664 
0.189285 0.477001 
0.128303 0.476102 
0.158787 0.477124 
0.250088 0.473044 
0.28046 0.469023 
0.310638 0.463508 
0.340805 0.456312 
0.0978942 0.473996 
0.61464 0.206417 
0.608431 0.223171 
0.642345 0.0907165 
0.639888 0.109875 
-0.141544 0.422744 
0.369846 0.447596 
0.0104292 0.462233 
0.425528 0.424985 
-0.53907 0.156802 
-0.365553 0.317108 
-0.295163 0.357604 
-0.413954 0.283398 
-0.257307 0.376271 
-0.602618 0.0223589 
-0.0821352 0.441014 
-0.607141 0.00196364 
0.594134 0.256812 
-0.610476 -0.0185619 
-0.590048 0.0624615 
-0.596912 0.0425532 
-0.57637 0.094327 
0.576005 0.290754 
-0.569092 0.108643 
0.628625 0.162 
-0.583076 0.0796889 
-0.313366 0.347915 
-0.487362 0.218203 
-0.459158 0.245606 
-0.473553 0.23202 
-0.382055 0.306262 
-0.444431 0.258703 
0.644055 0.0621808 
-0.348589 0.327665 
-0.276475 0.367058 
-0.331178 0.337938 
-0.2376 0.385262 
-0.217355 0.394017 
-0.196508 0.402541 
-0.175059 0.410811 
-0.106517 0.433957 
-0.0568646 0.447684 
-0.0307001 0.453897 
0.633904 0.140992 
-0.429374 0.271291 
0.547409 0.330966 
0.5571 0.318704 
0.643785 0.0433501 
0.642327 0.0247021 
0.445317 0.414682 
0.0533601 0.46904 
-0.557143 0.12954 
0.537223 0.342681 
0.526585 0.353834 
0.515825 0.36415 
0.464338 0.403405 
0.204533 0.476489 
0.143541 0.476752 
-0.398198 0.29503 
0.265298 0.471213 
0.325772 0.46012 
0.234942 0.47452 
0.566661 0.305328 
0.623281 0.180372 
0.617574 0.197973 
0.584015 0.276811 
-0.500566 0.204165 
-0.518295 0.183754 
0.641239 0.100311 
0.638281 0.119541 
0.604459 0.233185 
0.643186 0.0811927 
-0.130112 0.426544 
-0.152928 0.418824 
0.35539 0.452169 
0.384328 0.442517 
0.0830195 0.472584 
0.11309 0.475181 
0.0244885 0.464677 
0.412183 0.431204 
0.174037 0.477209 
-0.00358201 0.459591 
0.295584 0.466458 
0.432188 0.421668 
0.611593 0.214815 
0.505026 0.373656 
0.488204 0.38701 
ZONE T="boundary5"
-0.539855 -0.305622 
-0.528973 -0.321939 
-0.608214 -0.131602 
-0.604237 -0.151951 
-0.613269 -0.0494751 
-0.611701 -0.0288672 
-0.599222 -0.172206 
-0.593213 -0.19232 
-0.550432 -0.288279 
-0.560265 -0.270509 
-0.403735 -0.448462 
-0.385283 -0.46099 
-0.18222 -0.533981 
-0.207014 -0.530757 
-0.231743 -0.526035 
-0.302265 -0.504146 
-0.25574 -0.520005 
-0.279492 -0.512608 
-0.569685 -0.251595 
-0.578303 -0.232282 
-0.156859 -0.535711 
-0.106007 -0.534324 
-0.131642 -0.535844 
-0.611129 -0.111178 
-0.0551048 -0.526176 
-0.0806873 -0.531143 
-0.493025 -0.367811 
-0.505524 -0.353043 
-0.451804 -0.409728 
-0.466293 -0.396048 
-0.61296 -0.0906607 
-0.517469 -0.337813 
-0.366328 -0.47267 
-0.345728 -0.484088 
-0.436816 -0.422837 
-0.420526 -0.435992 
-0.586183 -0.212469 
-0.324664 -0.494469 
0.49132 -0.191027 
0.468262 -0.204765 
0.239754 -0.345367 
0.220493 -0.360453 
-0.613681 -0.0700809 
-0.479917 -0.382181 
-0.0047084 -0.51098 
-0.0300185 -0.519532 
0.0199249 -0.50081 
0.0926808 -0.459897 
0.0688065 -0.475092 
0.0446967 -0.4887 
0.193385 -0.382345 
0.141815 -0.42397 
0.116836 -0.442925 
0.166476 -0.404287 
0.259279 -0.330649 
0.279074 -0.316402 
0.308359 -0.296603 
0.338102 -0.277913 
0.444857 -0.217873 
0.586867 -0.109599 
0.533589 -0.161765 
0.512814 -0.176992 
0.641135 0.0154329 
0.55174 -0.146601 
0.568891 -0.130091 
0.595135 -0.0986663 
0.620489 -0.0550277 
0.612223 -0.0715248 
0.602884 -0.0872577 
0.637827 -0.00282173 
0.633286 -0.0206586 
0.62751 -0.0380617 
0.421188 -0.230767 
0.397456 -0.24373 
0.367699 -0.260451 
-0.534494 -0.313834 
-0.606354 -0.141801 
-0.61263 -0.0391601 
-0.601853 -0.162109 
-0.596335 -0.182298 
-0.555443 -0.279446 
-0.394578 -0.454827 
-0.194641 -0.532555 
-0.219413 -0.528578 
-0.243784 -0.523189 
-0.290934 -0.508527 
-0.574093 -0.241983 
-0.169553 -0.535044 
-0.118812 -0.535294 
-0.609804 -0.121409 
-0.0678539 -0.528876 
-0.499343 -0.360485 
-0.459113 -0.402957 
-0.511568 -0.345484 
-0.523297 -0.329931 
-0.37587 -0.466936 
-0.444373 -0.416354 
-0.412194 -0.442312 
-0.58981 -0.202433 
0.47985 -0.197995 
0.230093 -0.352871 
-0.613461 -0.0803757 
-0.486538 -0.375057 
-0.565078 -0.261103 
-0.0172914 -0.515468 
0.0076898 -0.506092 
-0.613618 -0.0597751 
0.0808375 -0.467642 
0.0324043 -0.494947 
0.1294 -0.433545 
0.206906 -0.371357 
0.249479 -0.337957 
0.269134 -0.323468 
0.29363 -0.306374 
0.323158 -0.28714 
-0.612181 -0.100932 
0.523317 -0.169536 
0.456591 -0.211374 
0.57812 -0.120056 
0.591069 -0.104184 
0.616505 -0.0633508 
0.599083 -0.0930121 
0.635714 -0.0117803 
0.639639 0.00627696 
-0.335259 -0.489406 
-0.545234 -0.297006 
-0.428737 -0.429497 
-0.473169 -0.389178 
0.630554 -0.0294119 
-0.0425063 -0.523063 
-0.313527 -0.499452 
0.624152 -0.046608 
-0.267667 -0.51647 
-0.144252 -0.535977 
-0.0933208 -0.532942 
-0.356096 -0.478502 
0.542789 -0.154333 
0.104846 -0.451536 
0.433031 -0.224334 
0.409311 -0.23723 
0.0568472 -0.482065 
0.382541 -0.252025 
0.352847 -0.269091 
0.154189 -0.414182 
0.179939 -0.393327 
0.607692 -0.0794733 
-0.582346 -0.222417 
0.502151 -0.184137 
0.56047 -0.138506 
