ZONE T="boundary0"
0.635508 1 
-1.3251 1 
-1.56473 1 
-3.90725 1 
-3.72175 1 
0.97466 1 
0.744807 1 
3.93418 1 
3.80255 1 
3.60509 1 
-1.20699 1 
1.60396 1 
1.20653 1 
0.857857 1 
2.71133 1 
2.90503 1 
3.35557 1 
-2.74313 1 
-3.16126 1 
2.45512 1 
-3.35075 1 
-1.89147 1 
1.43992 1 
1.91017 1 
2.21609 1 
0.0787212 1 
0.274688 1 
-0.161542 1 
-0.998645 1 
-0.00939026 1 
-2.2646 1 
-2.55124 1 
-2.07508 1 
1.32287 1 
-1.71376 1 
-1.44435 1 
-2.42332 1 
ZONE T="boundary2"
4 -0.461577 
4 -0.315278 
4 -0.581243 
4 0.10765 
4 0.063374 
4 0.19402 
4 0.242011 
4 0.357223 
4 0.290001 
4 -0.216973 
4 -0.143213 
4 0.697885 
4 -1 
4 -0.700909 
4 0.410065 
4 0.462907 
4 0.150835 
4 0.59718 
4 0.0190986 
4 -0.0694524 
4 -0.266126 
4 0.79859 
4 1 
4 -0.388428 
4 0.0855118 
4 0.218015 
4 -0.180093 
4 -0.850455 
4 0.323612 
4 0.436486 
4 0.172428 
4 0.530043 
4 0.383644 
4 0.0412363 
4 -0.0251769 
4 -0.241549 
4 -0.641076 
4 0.647533 
4 0.748238 
4 0.899295 
4 -0.52141 
4 0.129242 
4 0.266006 
4 -0.106332 
4 -0.290702 
ZONE T="boundary3"
-3.73232 -1 
-4 -1 
-1.85648 -1 
-1.68325 -1 
-0.688612 -1 
-0.588659 -1 
-0.282824 -1 
-0.788565 -1 
-0.0715616 -1 
0.569173 -1 
-1.17486 -1 
0.802558 -1 
0.932001 -1 
-0.929733 -1 
1.05189 -1 
1.17177 -1 
-3.12284 -1 
-3.46464 -1 
-1.52681 -1 
-1.27261 -1 
-2.93617 -1 
-2.74949 -1 
3.48007 -1 
3.30676 -1 
2.96535 -1 
4 -1 
3.65338 -1 
-0.496162 -1 
-0.403664 -1 
-0.206327 -1 
0.294232 -1 
-0.12983 -1 
0.470801 -1 
0.667544 -1 
-0.0132935 -1 
0.119232 -1 
0.0529692 -1 
0.382516 -1 
0.206732 -1 
-1.05229 -1 
1.40642 -1 
1.2891 -1 
1.47582 -1 
1.54522 -1 
1.68402 -1 
-1.37036 -1 
1.84867 -1 
2.01332 -1 
-2.20106 -1 
-2.0297 -1 
-2.37242 -1 
2.62439 -1 
2.85154 -1 
-2.56096 -1 
3.19296 -1 
2.20528 -1 
2.39724 -1 
0.250482 -1 
3.07915 -1 
-3.86616 -1 
-1.76987 -1 
-0.638635 -1 
-0.738588 -1 
0.86728 -1 
1.11183 -1 
-3.29374 -1 
-1.60503 -1 
-1.22373 -1 
-2.84283 -1 
3.39342 -1 
3.82669 -1 
-0.54241 -1 
-0.343244 -1 
-0.244575 -1 
-0.168078 -1 
0.618358 -1 
-0.0424275 -1 
-0.100696 -1 
0.0861005 -1 
0.0198378 -1 
0.519987 -1 
0.426659 -1 
0.735051 -1 
-0.859149 -1 
-0.449913 -1 
-1.11358 -1 
0.991943 -1 
1.23043 -1 
1.51052 -1 
-0.991014 -1 
1.61462 -1 
-3.59848 -1 
-1.32148 -1 
1.76634 -1 
1.93099 -1 
-3.0295 -1 
-2.11538 -1 
-2.28674 -1 
2.73797 -1 
-2.65523 -1 
3.24986 -1 
3.56673 -1 
2.1093 -1 
2.30126 -1 
-1.94309 -1 
-2.46669 -1 
0.162982 -1 
0.338374 -1 
0.272357 -1 
0.228607 -1 
1.34776 -1 
1.44112 -1 
3.02225 -1 
-1.44858 -1 
3.13606 -1 
2.90844 -1 
2.51081 -1 
ZONE T="boundary4"
-0.172574 0.370237 
-0.197622 0.371339 
-0.638183 0.0548002 
-0.267334 0.37404 
-0.600728 0.215023 
-0.583415 0.244629 
-0.592572 0.229893 
-0.533239 0.301831 
-0.44967 0.350841 
-0.392907 0.366435 
-0.373243 0.369595 
0.286789 0.368122 
-0.637557 0.0329542 
-0.608132 0.199661 
-0.635752 0.011238 
0.396096 0.344298 
-0.632492 0.120388 
-0.635693 0.0986278 
-0.573102 0.259245 
-0.560901 0.274327 
0.633281 0.0702123 
0.634564 0.0522592 
-0.625039 0.152999 
-0.614561 0.184351 
-0.620182 0.168822 
-0.43116 0.357126 
-0.289722 0.374356 
0.602151 0.171564 
0.613154 0.14803 
-0.547768 0.28839 
-0.484977 0.334865 
-0.467555 0.343461 
0.491353 0.297727 
0.469108 0.31171 
0.589437 0.193931 
-0.501745 0.325088 
-0.517882 0.314061 
0.44608 0.32394 
-0.147629 0.369276 
-0.121107 0.368495 
0.524817 0.27155 
-0.0947319 0.368025 
-0.412341 0.362275 
0.535283 0.261768 
-0.352936 0.3719 
-0.33243 0.373383 
0.634643 0.0342756 
0.546368 0.250408 
0.556989 0.238459 
-0.637578 0.0767299 
-0.311201 0.374175 
-0.244885 0.373358 
0.631305 -0.00157371 
0.633548 0.0163683 
0.421603 0.334856 
0.370273 0.352136 
0.34285 0.35882 
0.315327 0.364053 
0.513925 0.280858 
0.457697 0.318029 
0.0506357 0.370753 
0.0810407 0.37192 
-0.00923709 0.36874 
0.0201332 0.369634 
0.111426 0.372979 
0.171243 0.374092 
0.200725 0.373833 
0.229444 0.372855 
0.258215 0.370997 
0.141837 0.373763 
0.620899 0.127315 
0.62706 0.105882 
0.56563 0.227895 
0.573942 0.216935 
0.630785 0.088077 
-0.221237 0.372399 
-0.066666 0.367892 
-0.0387665 0.36813 
-0.185093 0.370777 
-0.596748 0.222513 
-0.3831 0.368134 
-0.638021 0.0438758 
-0.60453 0.207392 
-0.634259 0.109535 
-0.567133 0.266894 
0.634073 0.0612454 
-0.629158 0.13679 
-0.617467 0.176623 
-0.611443 0.192048 
-0.622707 0.160942 
-0.440469 0.354126 
-0.57837 0.252017 
0.607898 0.15991 
-0.55446 0.281476 
-0.476343 0.33931 
0.480362 0.304929 
-0.509916 0.319719 
-0.134362 0.368849 
-0.107913 0.368219 
-0.636799 0.0220868 
-0.402658 0.364485 
-0.458677 0.347295 
-0.342694 0.372738 
-0.278529 0.374253 
0.551746 0.244494 
-0.540629 0.295245 
-0.321822 0.373864 
-0.160098 0.369734 
-0.256108 0.373735 
-0.493451 0.330123 
0.632566 0.00737951 
-0.363108 0.370858 
0.408921 0.339778 
0.356602 0.355665 
0.540893 0.256154 
0.519423 0.276264 
0.451914 0.321035 
0.463431 0.314921 
0.433931 0.329604 
0.0658383 0.371339 
0.00545449 0.369157 
0.0962326 0.372473 
0.18598 0.374047 
0.243832 0.372046 
-0.638037 0.0657725 
0.156536 0.373991 
0.530104 0.266717 
-0.300465 0.374334 
0.624195 0.116658 
0.561358 0.233218 
0.569836 0.222454 
0.634752 0.043267 
0.634239 0.0253123 
0.629072 0.0970091 
-0.588096 0.237326 
-0.233058 0.3729 
-0.636797 0.0876965 
-0.209427 0.371874 
0.27251 0.369697 
0.301074 0.366245 
0.0353879 0.370178 
-0.0527094 0.367967 
0.215082 0.373443 
0.329115 0.361603 
0.126628 0.373417 
-0.0239948 0.368393 
-0.0806901 0.367911 
-0.525674 0.308087 
-0.421793 0.359836 
0.617223 0.137744 
0.50282 0.289534 
0.632184 0.0791643 
0.581907 0.205581 
0.596007 0.182867 
0.383237 0.348402 
ZONE T="boundary5"
-0.444043 -0.335537 
-0.562623 -0.192494 
-0.550797 -0.211054 
-0.413223 -0.361593 
-0.628823 -0.0315545 
-0.632824 -0.0102741 
-0.623793 -0.0525912 
-0.602922 -0.114084 
-0.59413 -0.134067 
-0.58448 -0.153762 
-0.617777 -0.0733581 
-0.610813 -0.093848 
-0.210454 -0.475625 
-0.234545 -0.466094 
-0.257652 -0.456084 
-0.28042 -0.445339 
-0.362006 -0.398705 
-0.342746 -0.41097 
-0.323108 -0.422637 
-0.0822944 -0.512403 
-0.160801 -0.492543 
0.597891 -0.10665 
-0.186067 -0.484378 
0.585878 -0.132294 
-0.513007 -0.262918 
-0.525955 -0.246272 
-0.500058 -0.27847 
-0.486582 -0.293592 
-0.573919 -0.173326 
-0.538375 -0.229232 
-0.397066 -0.374065 
-0.379724 -0.386646 
-0.47286 -0.308004 
0.551393 -0.201843 
0.540018 -0.22528 
-0.635752 0.011238 
0.605355 -0.0894299 
0.517208 -0.272196 
0.50509 -0.295192 
0.62364 -0.0370493 
0.573305 -0.15779 
0.0601057 -0.52842 
0.0303265 -0.527198 
-0.428998 -0.348651 
-0.0547563 -0.517489 
0.00158918 -0.524936 
-0.0270872 -0.521641 
0.212575 -0.514542 
0.181482 -0.520445 
0.120486 -0.527211 
0.0898569 -0.528462 
0.150911 -0.524585 
-0.458679 -0.32198 
0.337341 -0.468813 
0.306653 -0.484004 
0.394178 -0.431108 
0.47893 -0.338279 
0.460462 -0.363784 
0.496656 -0.310052 
0.528733 -0.248794 
0.418115 -0.410383 
0.61225 -0.0720104 
0.618376 -0.0545582 
0.627975 -0.0193986 
0.631305 -0.00157371 
0.562326 -0.179758 
-0.301948 -0.434326 
-0.108887 -0.506579 
-0.135289 -0.49989 
0.440663 -0.387386 
0.275164 -0.496642 
0.243724 -0.506724 
0.366374 -0.45132 
-0.556788 -0.201823 
-0.630956 -0.020937 
-0.598631 -0.12412 
-0.589405 -0.143962 
-0.626435 -0.042101 
-0.620906 -0.0630078 
-0.222538 -0.470957 
-0.26908 -0.450803 
-0.352424 -0.404912 
-0.332972 -0.416879 
-0.198296 -0.480099 
-0.51955 -0.254647 
-0.506598 -0.270747 
-0.493384 -0.286087 
-0.568359 -0.18296 
-0.40519 -0.367888 
-0.532229 -0.237798 
-0.544657 -0.220192 
-0.388443 -0.380421 
-0.37091 -0.392741 
-0.47978 -0.300853 
0.545684 -0.213545 
0.601685 -0.0980646 
0.511246 -0.283746 
-0.634427 0.000465704 
-0.579295 -0.163594 
-0.606978 -0.104007 
0.579633 -0.145055 
0.0452132 -0.527954 
-0.43657 -0.34215 
-0.0685453 -0.515061 
-0.0127616 -0.523416 
-0.614411 -0.0836405 
0.197073 -0.517709 
0.105182 -0.528005 
-0.465825 -0.315047 
-0.451414 -0.328814 
0.32215 -0.476719 
0.46991 -0.351197 
0.500923 -0.302653 
0.523026 -0.260528 
0.48801 -0.324312 
0.406353 -0.420994 
0.534379 -0.237038 
0.615406 -0.0633157 
0.621115 -0.045835 
0.608881 -0.0807496 
0.625926 -0.028253 
0.62977 -0.0105106 
0.591977 -0.119509 
-0.421159 -0.355181 
-0.246139 -0.461181 
0.567817 -0.168769 
0.556842 -0.190788 
-0.173467 -0.488563 
-0.312575 -0.428566 
-0.291228 -0.439917 
-0.0956134 -0.509599 
-0.122114 -0.503342 
0.0749842 -0.528592 
0.429617 -0.399119 
-0.0409376 -0.519682 
-0.148074 -0.496318 
0.0159501 -0.526198 
0.135717 -0.526075 
0.291028 -0.490618 
0.259532 -0.501949 
0.228212 -0.51087 
0.380494 -0.441523 
0.166227 -0.522707 
0.450774 -0.375774 
0.352039 -0.460374 
