ZONE T="boundary0"
-0.153951 -1 
-0.336435 -1 
0.291493 -1 
-0.0118892 -1 
0.0611937 -1 
0.768273 -1 
0.8587 -1 
0.949127 -1 
1.09888 -1 
1.24864 -1 
1.39043 -1 
1.53222 -1 
1.67108 -1 
1.80994 -1 
-3.77522 -1 
-4 -1 
-3.22578 -1 
1.97482 -1 
-3.38811 -1 
-2.9636 -1 
-3.09469 -1 
3.32889 -1 
2.37011 -1 
3.01742 -1 
2.80897 -1 
0.187918 -1 
0.145676 -1 
-1.02116 -1 
-1.11454 -1 
-0.539553 -1 
-0.839412 -1 
-1.32855 -1 
-2.10071 -1 
-1.73989 -1 
3.82018 -1 
0.495984 -1 
-0.188441 -1 
-0.451944 -1 
-0.374938 -1 
0.599846 -1 
-0.119462 -1 
0.0246522 -1 
-0.637765 -1 
-0.737718 -1 
-0.933892 -1 
0.712131 -1 
0.903914 -1 
1.02401 -1 
1.2112 -1 
1.31953 -1 
1.13632 -1 
1.46132 -1 
1.74051 -1 
-3.88761 -1 
3.56249 -1 
2.05726 -1 
-3.66282 -1 
-3.46927 -1 
-3.02914 -1 
-1.21402 -1 
-1.45814 -1 
-1.59525 -1 
-1.90837 -1 
3.40675 -1 
-3.30695 -1 
2.25491 -1 
1.89238 -1 
2.48532 -1 
3.17315 -1 
-2.30983 -1 
2.70475 -1 
0.322159 -1 
0.260826 -1 
0.209038 -1 
0.424405 -1 
0.376686 -1 
-0.0484307 -1 
0.103435 -1 
-0.279683 -1 
0.813487 -1 
0.166797 -1 
-2.56209 -1 
-2.8325 -1 
1.60165 -1 
-3.16024 -1 
2.9132 -1 
ZONE T="boundary4"
-0.132958 0.511359 
-0.107638 0.507239 
-0.617907 0.0710108 
-0.182556 0.514649 
-0.157652 0.513789 
-0.422507 0.435338 
-0.518838 0.342957 
-0.504687 0.360121 
-0.532194 0.325137 
-0.206771 0.513949 
-0.082652 0.50156 
-0.231027 0.51172 
-0.544269 0.307383 
-0.611781 0.137756 
-0.604288 0.17166 
-0.615109 0.115431 
-0.617151 0.0931519 
-0.615635 0.027467 
0.647788 -0.0332686 
0.646948 -0.0158786 
0.642087 0.0183503 
0.638005 0.0351724 
-0.581274 0.237907 
-0.573485 0.255103 
0.645062 0.00129682 
-0.56503 0.271961 
-0.403951 0.447956 
-0.384525 0.459781 
-0.555514 0.2891 
-0.489729 0.376646 
-0.457588 0.407522 
-0.440469 0.421785 
-0.474051 0.392429 
-0.364587 0.470547 
-0.343742 0.48041 
-0.277843 0.503009 
-0.254514 0.508084 
-0.300319 0.496704 
-0.322487 0.489082 
-0.0570487 0.494089 
-0.617393 0.0491045 
0.336505 0.287353 
0.363025 0.275429 
0.254446 0.326492 
0.282134 0.312676 
0.0451691 0.448762 
0.30984 0.299541 
0.536867 0.180597 
0.511381 0.198926 
0.413939 0.25211 
0.438201 0.240354 
0.487069 0.2141 
0.462137 0.228038 
-0.0065531 0.474606 
0.0713075 0.433915 
0.0973182 0.418349 
0.17483 0.370857 
0.200738 0.355679 
0.227514 0.340721 
0.149163 0.386419 
0.123189 0.402443 
0.547209 0.172217 
0.557246 0.163428 
0.626464 0.067958 
0.632808 0.0517018 
0.606538 0.105491 
0.61722 0.0872199 
0.576225 0.144608 
0.592191 0.125795 
-0.0318607 0.485139 
0.0194695 0.462271 
-0.594093 0.204946 
0.388602 0.263866 
-0.120271 0.5095 
-0.170099 0.514419 
-0.51186 0.351622 
-0.0951084 0.504591 
-0.218917 0.513025 
-0.538332 0.316329 
-0.608384 0.154788 
-0.616289 0.104307 
0.647498 -0.0245666 
-0.577462 0.246543 
0.643712 0.00984839 
-0.569343 0.263575 
-0.394312 0.453994 
-0.560363 0.280582 
-0.449112 0.414756 
-0.617688 0.082088 
-0.465907 0.400073 
-0.374624 0.465295 
-0.354229 0.47562 
-0.431569 0.428672 
-0.266215 0.505723 
-0.19467 0.514489 
-0.311455 0.493053 
-0.145289 0.512769 
-0.0698031 0.498018 
-0.525619 0.334126 
-0.549997 0.298307 
-0.242797 0.510081 
-0.497302 0.368471 
-0.333172 0.484893 
-0.61667 0.0382741 
0.646139 -0.00727542 
-0.289125 0.500021 
0.349768 0.281381 
0.268262 0.319501 
0.524292 0.190009 
0.4261 0.246293 
0.499325 0.206683 
0.474672 0.221199 
-0.617808 0.0600551 
0.0843401 0.426192 
0.187756 0.363206 
-0.48198 0.38463 
0.161976 0.378599 
0.136169 0.39442 
0.240947 0.333522 
0.542076 0.176455 
0.552269 0.167873 
0.629773 0.0598851 
0.635545 0.0434818 
0.612061 0.0964652 
0.62204 0.0776866 
0.566933 0.154226 
0.640184 0.026796 
-0.613601 0.126618 
-0.0444034 0.489792 
0.00651701 0.468592 
-0.413305 0.441764 
0.295966 0.306044 
0.323165 0.293409 
0.0323728 0.45564 
0.0582826 0.441435 
-0.0191496 0.480036 
-0.599508 0.188404 
-0.587975 0.221544 
0.401294 0.25803 
0.110264 0.410419 
0.45021 0.234281 
0.214091 0.34812 
0.375828 0.269664 
0.584407 0.135376 
0.599593 0.115811 
ZONE T="boundary5"
0.61764 -0.188595 
0.609628 -0.209986 
-0.524247 -0.18508 
-0.510936 -0.201251 
-0.608533 -0.0147658 
-0.61267 0.00617154 
0.522936 -0.352344 
0.500709 -0.373339 
-0.603259 -0.0353178 
-0.580982 -0.0945341 
0.633646 -0.137739 
0.637944 -0.120438 
-0.596887 -0.0554671 
-0.589454 -0.0751981 
-0.537266 -0.167947 
0.58015 -0.274534 
0.572045 -0.288617 
-0.362523 -0.329472 
-0.561064 -0.131964 
-0.308363 -0.361357 
-0.267743 -0.382109 
-0.288175 -0.371976 
-0.105997 -0.443828 
-0.081133 -0.450693 
-0.327039 -0.350954 
-0.130659 -0.436359 
-0.201372 -0.411185 
-0.178352 -0.420007 
-0.154612 -0.428465 
-0.469292 -0.245547 
-0.455218 -0.258815 
-0.440755 -0.271638 
-0.379318 -0.318413 
-0.497071 -0.216931 
-0.571502 -0.113466 
-0.483387 -0.231451 
-0.395236 -0.307323 
-0.345465 -0.340098 
-0.425982 -0.283945 
-0.615635 0.027467 
0.563334 -0.302329 
-0.224171 -0.401824 
0.647788 -0.0332686 
0.626624 -0.161877 
-0.246075 -0.392223 
-0.549685 -0.150062 
0.138547 -0.482444 
0.109244 -0.481306 
0.0800143 -0.479178 
0.024001 -0.472441 
-0.00290225 -0.467996 
0.0519446 -0.476231 
-0.0296455 -0.462812 
0.230051 -0.479049 
0.261609 -0.475158 
0.293969 -0.469505 
0.198979 -0.481452 
0.168767 -0.48253 
-0.410855 -0.295795 
-0.0554811 -0.457083 
0.477058 -0.392199 
0.327002 -0.4618 
0.359881 -0.451929 
0.45055 -0.409985 
0.544134 -0.328442 
0.55403 -0.315611 
0.644448 -0.0855474 
0.646476 -0.0681414 
0.600999 -0.231119 
0.587809 -0.259853 
0.64158 -0.102994 
0.647611 -0.0507138 
0.391731 -0.439946 
0.422989 -0.425454 
0.613711 -0.19932 
-0.517666 -0.193227 
-0.610749 -0.00432556 
0.512046 -0.36308 
-0.606039 -0.0250779 
0.635872 -0.129108 
-0.593303 -0.0653818 
0.576173 -0.28162 
-0.585344 -0.0849211 
-0.0935873 -0.447337 
-0.317732 -0.356211 
-0.118352 -0.440169 
-0.277989 -0.377102 
-0.166508 -0.424307 
-0.189888 -0.415663 
-0.462304 -0.252234 
-0.448036 -0.265283 
-0.370956 -0.323997 
-0.576361 -0.10406 
-0.490283 -0.224243 
-0.504069 -0.20915 
-0.476391 -0.238552 
-0.387314 -0.312921 
-0.336286 -0.345584 
-0.433415 -0.277848 
-0.2128 -0.406572 
-0.235151 -0.397088 
-0.543575 -0.159074 
-0.298301 -0.366728 
-0.555479 -0.141079 
-0.354026 -0.334838 
-0.530845 -0.176581 
0.12389 -0.482002 
0.0946194 -0.480363 
0.0105329 -0.470312 
0.0379578 -0.47444 
0.245854 -0.477291 
0.277827 -0.472546 
0.183878 -0.482141 
-0.403086 -0.301614 
0.214528 -0.480419 
-0.042583 -0.460032 
0.343523 -0.457134 
-0.0683286 -0.45397 
0.463986 -0.401365 
0.549155 -0.322084 
0.558757 -0.309024 
0.645568 -0.0768565 
0.594611 -0.245583 
0.567766 -0.295522 
0.605394 -0.220586 
0.584052 -0.267232 
0.630264 -0.149845 
0.643112 -0.0942864 
0.63985 -0.111734 
-0.418462 -0.289926 
0.622265 -0.175281 
-0.614305 0.0167991 
0.489076 -0.383012 
-0.566395 -0.122779 
-0.600211 -0.0454355 
0.533805 -0.340635 
0.647159 -0.0594346 
0.647823 -0.0419918 
0.407501 -0.433004 
-0.256939 -0.38723 
-0.14266 -0.432483 
0.153656 -0.482629 
-0.0162926 -0.465495 
0.0659673 -0.477812 
0.375912 -0.446219 
0.436917 -0.417984 
0.310543 -0.465898 
