ZONE T="boundary0"
-0.644647 -0.143234 
0.129647 -0.369691 
0.242348 -0.358415 
0.270166 -0.354552 
-0.0424234 -0.384443 
-0.01358 -0.38175 
0.0152091 -0.379173 
0.0439315 -0.376712 
0.0725821 -0.374345 
0.214465 -0.361728 
0.297596 -0.350052 
0.324897 -0.344732 
0.378231 -0.331227 
0.351688 -0.338527 
0.454345 -0.301771 
0.609292 -0.16059 
-0.58002 -0.279446 
0.404268 -0.322743 
0.429689 -0.312956 
0.621422 -0.137687 
0.631323 -0.113985 
-0.543323 -0.317298 
0.54236 -0.242097 
0.595084 -0.182607 
0.466307 -0.295647 
0.511461 -0.267399 
-0.602481 -0.24781 
-0.350459 -0.397354 
-0.173024 -0.396744 
-0.651501 -0.0572421 
0.645641 -0.0517823 
-0.617967 -0.219877 
-0.651812 -0.0820128 
-0.612121 -0.23118 
-0.42896 -0.380519 
0.172179 -0.365984 
-0.291116 -0.401438 
-0.320886 -0.400136 
-0.231745 -0.400587 
-0.20232 -0.398932 
-0.143871 -0.394207 
-0.505223 -0.345406 
0.647011 -0.0260317 
-0.487342 -0.355806 
-0.442478 -0.37589 
-0.408157 -0.386544 
-0.649402 -0.0324024 
0.570362 -0.21372 
-0.646996 -0.131116 
-0.0858082 -0.388644 
0.115408 -0.370865 
0.256267 -0.356561 
-0.0280004 -0.383083 
-0.0568713 -0.385827 
0.00081527 -0.380447 
0.029571 -0.37793 
0.0868754 -0.373183 
0.143854 -0.368494 
0.200384 -0.363232 
0.364998 -0.335022 
0.311267 -0.347503 
-0.571529 -0.289455 
0.3913 -0.327147 
0.0582582 -0.37552 
0.417045 -0.318026 
-0.462202 -0.368017 
-0.516641 -0.337908 
0.62665 -0.125952 
0.637214 -0.0957419 
0.633434 -0.107952 
0.641755 -0.0771074 
-0.532957 -0.325868 
-0.261322 -0.401503 
-0.114794 -0.391466 
0.283895 -0.352395 
0.552016 -0.232967 
0.33832 -0.341756 
0.228413 -0.360132 
-0.553166 -0.308402 
-0.641825 -0.155317 
-0.634782 -0.179198 
-0.650318 -0.10666 
0.602416 -0.171746 
0.587253 -0.193267 
0.615611 -0.149273 
-0.625867 -0.202645 
0.489429 -0.282298 
0.460351 -0.298758 
0.532375 -0.250897 
0.442101 -0.307553 
0.47221 -0.292438 
-0.379643 -0.392876 
-0.587976 -0.269191 
