ZONE T="boundary0"
0.714138 1 
0.847589 1 
-1.46031 1 
-1.32831 1 
-1.60544 1 
1.17686 1 
-1.77418 1 
-1.96653 1 
-0.744132 1 
-2.83282 1 
3.65555 1 
3.44673 1 
3.04987 1 
2.82022 1 
1.49983 1 
3.88518 1 
-3.20072 1 
-3.04103 1 
2.5885 1 
1.63832 1 
1.78731 1 
-0.307219 1 
-0.052169 1 
-0.639763 1 
0.4915 1 
0.347757 1 
0.419628 1 
-0.971854 1 
-1.09062 1 
1.07959 1 
0.972399 1 
2.35473 1 
2.14383 1 
1.37187 1 
1.26421 1 
1.95582 1 
ZONE T="boundary2"
4 -0.652485 
4 -0.826242 
4 -0.45754 
4 -0.187341 
4 0.744874 
4 0.617312 
4 -0.0395543 
4 0.036759 
4 -0.347573 
4 -0.384229 
4 -0.555012 
4 1 
4 -0.249129 
4 -0.113448 
4 0.113072 
4 -0.506276 
4 -0.280023 
4 0.379233 
4 0.434491 
4 0.345766 
4 0.179218 
4 0.245364 
4 0.278831 
4 -0.310917 
4 0.489749 
4 -1 
4 0.312299 
4 -0.739364 
4 0.681093 
4 -0.00139762 
4 -0.365901 
4 -0.603749 
4 0.872437 
4 -0.218235 
4 -0.0765009 
4 0.0749157 
4 -0.530644 
4 -0.264576 
4 -0.481908 
4 0.406862 
4 0.212291 
4 0.262098 
4 -0.329245 
4 0.362499 
4 0.146145 
4 -0.150394 
4 -0.420884 
4 0.55353 
4 -0.913121 
4 0.295565 
4 -0.29547 
4 0.329032 
4 0.46212 
ZONE T="boundary3"
-3.54332 -1 
-3.77166 -1 
0.00322517 -1 
0.0444267 -1 
-1.61089 -1 
-1.38031 -1 
-0.228714 -1 
-0.272004 -1 
-0.0379764 -1 
0.701906 -1 
-2.916 -1 
-0.837835 -1 
-0.402049 -1 
-0.315293 -1 
0.753913 -1 
-4 -1 
-3.22966 -1 
-1.17544 -1 
-1.91625 -1 
1.71399 -1 
-0.95683 -1 
-1.06614 -1 
1.89645 -1 
-1.76357 -1 
3.5724 -1 
3.14416 -1 
-2.77248 -1 
3.35828 -1 
2.82079 -1 
0.378306 -1 
0.247547 -1 
0.307906 -1 
0.187189 -1 
0.115808 -1 
-0.142136 -1 
-0.488805 -1 
0.448706 -1 
-0.603823 -1 
0.939844 -1 
1.02176 -1 
-0.71884 -1 
0.549303 -1 
0.649899 -1 
0.857928 -1 
1.30484 -1 
1.39893 -1 
1.49302 -1 
3.6793 -1 
2.98247 -1 
2.49743 -1 
-2.62895 -1 
-2.3419 -1 
-2.12908 -1 
2.28817 -1 
2.07891 -1 
3.7862 -1 
1.1633 -1 
1.09253 -1 
4 -1 
-3.65749 -1 
0.0238259 -1 
-1.4956 -1 
-0.250359 -1 
-0.358671 -1 
0.72791 -1 
-3.88583 -1 
-3.38649 -1 
-1.27787 -1 
-1.01148 -1 
-1.68723 -1 
3.25122 -1 
0.277727 -1 
-0.0173756 -1 
0.0801172 -1 
-0.0900562 -1 
-0.185425 -1 
-0.445427 -1 
0.343106 -1 
0.413506 -1 
0.980802 -1 
-0.661332 -1 
-0.546314 -1 
0.499004 -1 
0.599601 -1 
0.80592 -1 
0.898886 -1 
-0.897333 -1 
-1.12079 -1 
1.44597 -1 
3.46534 -1 
3.62585 -1 
1.6035 -1 
1.35188 -1 
1.80522 -1 
3.06332 -1 
2.90163 -1 
2.65911 -1 
-2.70072 -1 
-3.07283 -1 
-2.84424 -1 
-2.48543 -1 
2.18354 -1 
1.98768 -1 
-2.02266 -1 
-1.83991 -1 
-2.23549 -1 
0.217368 -1 
0.151498 -1 
-0.293648 -1 
0.675903 -1 
1.23407 -1 
3.73275 -1 
-0.778338 -1 
1.05714 -1 
1.12791 -1 
2.3928 -1 
3.8931 -1 
ZONE T="boundary4"
-0.508427 0.334706 
0.485482 0.207534 
-0.623989 0.0674453 
-0.621665 0.0908097 
0.634956 0.0228411 
0.638833 0.00848169 
0.630237 0.0369944 
-0.524603 0.314768 
-0.538622 0.295708 
0.372625 0.294446 
0.393271 0.278235 
0.618325 0.0645249 
0.607248 0.084464 
-0.617831 0.114303 
-0.612506 0.137813 
-0.607512 0.155552 
-0.601651 0.173381 
-0.594934 0.191265 
-0.579701 0.225654 
-0.587514 0.208866 
-0.561589 0.259726 
-0.57132 0.24216 
-0.436542 0.404778 
-0.416548 0.420255 
0.412791 0.263044 
0.432273 0.248018 
-0.474145 0.371335 
-0.455747 0.388464 
-0.491716 0.35341 
-0.352288 0.46122 
-0.329389 0.473016 
0.508833 0.189328 
-0.305995 0.483718 
-0.374375 0.448519 
-0.395865 0.434814 
-0.25726 0.50196 
-0.281819 0.493429 
-0.127305 0.5264 
-0.073733 0.526687 
-0.100577 0.527261 
-0.0195551 0.521016 
0.00734512 0.515871 
-0.180316 0.520514 
-0.551173 0.276894 
-0.624802 0.0443047 
0.641866 -0.00604209 
0.351971 0.31083 
0.302012 0.350995 
0.326985 0.330859 
0.531523 0.170527 
0.553059 0.150881 
0.192801 0.433638 
0.0878177 0.490566 
0.0612643 0.500619 
0.0341511 0.509132 
0.140432 0.465456 
-0.23199 0.509393 
0.114187 0.478853 
0.166608 0.450375 
0.624659 0.0509667 
0.592025 0.106961 
0.64543 -0.0354392 
0.644056 -0.0206479 
0.458991 0.227657 
0.573279 0.129882 
-0.206466 0.515559 
-0.15407 0.524122 
-0.0464981 0.524604 
0.219386 0.41512 
0.246357 0.395022 
0.27426 0.37323 
-0.624117 0.0214437 
-0.623012 0.0791473 
0.636998 0.0156913 
0.632698 0.0299538 
-0.531722 0.305319 
-0.516636 0.324836 
0.382944 0.286324 
0.612991 0.0746138 
-0.61993 0.102587 
-0.615344 0.126099 
-0.610106 0.14671 
-0.598384 0.182358 
-0.604676 0.164498 
-0.583681 0.217294 
-0.566539 0.250989 
-0.575581 0.233943 
-0.426632 0.412631 
0.422529 0.255515 
-0.465043 0.380004 
-0.591308 0.200101 
-0.446236 0.39673 
-0.483033 0.362474 
-0.340906 0.467252 
0.497208 0.198489 
-0.317753 0.478504 
-0.363403 0.454997 
-0.385198 0.44179 
-0.0871501 0.527156 
-0.00607101 0.518636 
-0.50018 0.344155 
-0.293963 0.488718 
-0.269589 0.497842 
-0.545004 0.286372 
-0.624582 0.0558831 
0.362294 0.30262 
0.314501 0.340922 
0.339474 0.320823 
0.542427 0.160858 
0.40303 0.270625 
0.0746052 0.495784 
0.0477638 0.505075 
-0.244668 0.505831 
0.127388 0.472332 
0.640454 0.00124331 
0.627549 0.0440228 
0.621587 0.0577925 
-0.556468 0.268362 
0.643064 -0.013328 
0.644846 -0.0280325 
0.599891 0.0958932 
-0.406289 0.427652 
0.44563 0.237807 
0.563357 0.14057 
-0.219263 0.512634 
-0.167214 0.522485 
-0.140701 0.525436 
-0.113945 0.527008 
0.101074 0.484895 
-0.19342 0.518202 
-0.0330023 0.522999 
0.0207917 0.512695 
0.153601 0.45808 
0.179785 0.442154 
0.520268 0.180038 
-0.0601009 0.525836 
0.206168 0.424505 
0.260354 0.384191 
0.288158 0.362137 
0.472257 0.217604 
0.232932 0.40517 
-0.624646 0.0328702 
0.582901 0.118636 
ZONE T="boundary5"
0.547231 -0.309572 
-0.473313 -0.248516 
-0.554581 -0.164538 
-0.567601 -0.145953 
-0.58986 -0.107107 
-0.599032 -0.0868627 
-0.606844 -0.0661365 
0.64599 -0.0502707 
0.64307 -0.0947412 
-0.0664829 -0.426511 
-0.221038 -0.38126 
-0.195683 -0.390017 
-0.246227 -0.372011 
0.627358 -0.160938 
-0.296011 -0.351955 
-0.271217 -0.362256 
-0.0926829 -0.420206 
-0.118666 -0.413397 
-0.170168 -0.398292 
-0.144489 -0.40609 
-0.458467 -0.26032 
-0.540227 -0.18271 
-0.314343 -0.343898 
-0.332539 -0.335486 
-0.350366 -0.326799 
-0.408482 -0.294629 
-0.426048 -0.283423 
-0.44324 -0.271599 
-0.388418 -0.3065 
0.529959 -0.328237 
-0.618336 -0.0232017 
-0.621953 -0.00107548 
-0.579367 -0.126817 
-0.613292 -0.0448955 
-0.491474 -0.2329 
-0.368018 -0.317706 
0.618147 -0.186516 
0.606696 -0.213615 
0.123411 -0.4537 
0.0404612 -0.446067 
0.0677705 -0.449357 
0.594012 -0.239661 
0.013294 -0.442081 
0.180237 -0.454589 
0.151794 -0.454617 
0.238221 -0.451334 
0.209241 -0.453522 
-0.0134941 -0.437481 
0.32643 -0.436739 
0.296983 -0.443066 
-0.0401225 -0.432272 
0.491445 -0.361685 
0.413828 -0.407157 
0.385117 -0.418905 
0.467189 -0.378481 
0.511246 -0.345695 
0.441904 -0.393316 
0.355888 -0.428731 
0.56324 -0.289443 
0.579449 -0.265374 
0.637616 -0.124267 
0.632901 -0.142753 
-0.508729 -0.216714 
0.640661 -0.109572 
0.645763 -0.0650959 
0.644782 -0.0798998 
0.64543 -0.0354392 
-0.524958 -0.200037 
0.0955351 -0.451932 
0.267606 -0.447879 
-0.624117 0.0214437 
-0.561228 -0.15534 
-0.594609 -0.0970579 
-0.603108 -0.0765621 
-0.208381 -0.385699 
-0.233655 -0.376698 
-0.258747 -0.367199 
-0.283642 -0.357176 
-0.105693 -0.416865 
-0.157348 -0.402251 
-0.182945 -0.394215 
-0.46594 -0.254482 
-0.341474 -0.33119 
-0.41731 -0.2891 
-0.450901 -0.266025 
0.538767 -0.319065 
-0.620328 -0.0121669 
-0.573631 -0.136474 
-0.615995 -0.0340889 
-0.482477 -0.240806 
-0.434696 -0.277589 
0.612603 -0.200143 
0.0541026 -0.447802 
0.600531 -0.226726 
0.0268628 -0.444159 
0.166014 -0.454725 
0.194743 -0.45419 
-0.378259 -0.312181 
-0.398499 -0.30065 
0.622929 -0.17379 
0.311747 -0.440092 
-0.0268252 -0.434951 
0.39957 -0.41327 
0.479479 -0.370318 
0.520761 -0.337136 
0.454681 -0.386128 
-0.359217 -0.322305 
0.370578 -0.424042 
-0.323461 -0.339737 
0.555425 -0.299659 
-0.305195 -0.347968 
0.571592 -0.277575 
-0.500191 -0.224902 
0.635371 -0.133538 
0.630229 -0.151875 
0.639215 -0.116935 
0.641949 -0.102169 
0.644014 -0.0873298 
0.501485 -0.353863 
0.64581 -0.0428499 
0.645365 -0.0725029 
-0.610244 -0.0555677 
0.645973 -0.0576837 
-0.05332 -0.429461 
-0.0796008 -0.423425 
0.137597 -0.454273 
0.109464 -0.45292 
0.282322 -0.445646 
0.252931 -0.449767 
0.586958 -0.252647 
-0.000116057 -0.43986 
0.341215 -0.432942 
0.223741 -0.452573 
0.427991 -0.400491 
0.0816413 -0.450742 
-0.131597 -0.409805 
-0.547532 -0.173724 
-0.584769 -0.117044 
-0.623221 0.0101681 
-0.532704 -0.191472 
-0.516942 -0.208472 
