ZONE T="boundary0"
4 -0.00124658 
4 -0.0737613 
ZONE T="boundary3"
-4 -1 
-3.80653 -1 
-0.512139 -1 
-0.0401312 -1 
-0.0802413 -1 
-0.356164 -1 
-1.49368 -1 
0.997339 -1 
3.82118 -1 
-0.950594 -1 
-0.83901 -1 
1.07746 -1 
1.16821 -1 
-3.2068 -1 
-3.06817 -1 
-1.72104 -1 
-2.92953 -1 
1.60387 -1 
1.78369 -1 
2.18671 -1 
3.28471 -1 
3.46353 -1 
-3.61306 -1 
3.64235 -1 
-2.75836 -1 
2.86387 -1 
-2.33889 -1 
-2.58718 -1 
-2.09061 -1 
2.4099 -1 
0.100107 -1 
0.174727 -1 
-0.183753 -1 
0.382668 -1 
0.249347 -1 
-0.247154 -1 
-0.120352 -1 
0.637786 -1 
0.0299877 -1 
-0.619783 -1 
0.532447 -1 
-0.727426 -1 
0.293787 -1 
0.338228 -1 
0.777502 -1 
0.917218 -1 
1.25896 -1 
1.43142 -1 
1.34519 -1 
1.96351 -1 
4 -1 
-1.06031 -1 
2.63688 -1 
-1.33185 -1 
-1.90582 -1 
3.07429 -1 
-1.25093 -1 
0.427108 -1 
-1.17002 -1 
-1.41276 -1 
-3.90326 -1 
-0.0601863 -1 
-0.894802 -1 
1.0374 -1 
-3.13748 -1 
1.69378 -1 
3.37412 -1 
-3.40993 -1 
3.73177 -1 
-2.46304 -1 
0.137417 -1 
-0.215454 -1 
-0.152052 -1 
-0.100296 -1 
0.0650472 -1 
-0.565961 -1 
-0.00507173 -1 
-0.434151 -1 
0.585117 -1 
-0.301659 -1 
0.316008 -1 
0.707644 -1 
0.84736 -1 
0.957279 -1 
1.21358 -1 
1.12284 -1 
1.30207 -1 
1.3883 -1 
1.51764 -1 
1.8736 -1 
3.91059 -1 
-1.00545 -1 
-2.99885 -1 
3.55294 -1 
-1.60736 -1 
-2.67277 -1 
-2.84394 -1 
3.1795 -1 
-3.70979 -1 
2.07511 -1 
2.2983 -1 
-2.21475 -1 
-1.81343 -1 
-1.99821 -1 
2.96908 -1 
2.52339 -1 
2.75038 -1 
0.212037 -1 
0.479778 -1 
-0.673605 -1 
-0.783218 -1 
0.271567 -1 
0.404888 -1 
0.360448 -1 
-1.11516 -1 
-1.21048 -1 
-1.45322 -1 
-1.29139 -1 
-1.37231 -1 
ZONE T="boundary4"
-0.644839 0.026572 
0.0882025 0.397274 
0.116847 0.399044 
-0.644141 0.0506728 
-0.643885 0.00254639 
0.557413 0.258004 
0.612186 0.17101 
0.59919 0.196659 
0.566672 0.246402 
-0.236881 0.361245 
-0.210674 0.364363 
-0.362512 0.341899 
-0.600906 0.190392 
-0.637446 0.0987021 
-0.641703 0.0747656 
-0.631311 0.122317 
0.640516 0.0476045 
-0.625412 0.13983 
-0.618505 0.15679 
-0.610475 0.173444 
0.537113 0.280285 
0.547763 0.269101 
-0.569042 0.233466 
-0.559461 0.243775 
0.63158 0.116981 
0.637289 0.0893981 
-0.578129 0.222733 
-0.529517 0.270629 
-0.519592 0.278049 
-0.539106 0.262814 
-0.498958 0.291593 
-0.455883 0.313454 
-0.433339 0.322252 
0.448148 0.344643 
0.462334 0.336948 
-0.410222 0.329825 
0.623197 0.144112 
-0.313217 0.350904 
-0.288209 0.354618 
-0.262537 0.358055 
0.639086 0.0755171 
0.640166 0.0615619 
-0.338176 0.346683 
-0.184516 0.367416 
-0.104386 0.376853 
-0.386664 0.336305 
-0.0774826 0.380072 
-0.0502584 0.383313 
-0.0230441 0.386485 
0.00451581 0.389563 
-0.477806 0.30327 
0.637219 0.0060279 
0.639038 0.0198579 
0.617965 0.157714 
0.525945 0.290965 
0.419155 0.358212 
0.489575 0.319849 
0.476205 0.328653 
0.388723 0.369789 
0.514465 0.300971 
0.502546 0.310451 
0.0601194 0.395047 
0.145564 0.400209 
0.175007 0.400663 
0.234666 0.398817 
0.357812 0.379193 
0.264806 0.39622 
0.627707 0.130625 
0.591763 0.209492 
0.575463 0.234441 
0.640137 0.0336827 
0.583837 0.222113 
0.295574 0.392219 
0.326673 0.386608 
-0.157894 0.370522 
-0.13132 0.373649 
0.0321085 0.392433 
0.204502 0.400253 
-0.590332 0.206542 
0.10252 0.398228 
-0.644701 0.0386285 
0.605931 0.183958 
-0.223779 0.362816 
-0.634613 0.110571 
-0.628496 0.131119 
-0.614621 0.16518 
-0.62209 0.148363 
0.542503 0.274755 
-0.564311 0.238676 
0.634775 0.10326 
-0.573647 0.228152 
-0.524593 0.274391 
-0.549507 0.253533 
-0.50941 0.285027 
-0.444676 0.31802 
0.455281 0.340868 
-0.42183 0.326188 
-0.300721 0.352814 
-0.275378 0.356374 
0.639716 0.0685489 
-0.350362 0.344382 
-0.605831 0.181997 
-0.197595 0.365893 
-0.0366528 0.384912 
-0.00926629 0.388045 
-0.0909344 0.378462 
-0.534353 0.266772 
-0.249712 0.359673 
-0.466929 0.308544 
-0.644563 0.0145512 
0.638217 0.0129313 
0.615144 0.164392 
0.482938 0.324324 
0.469314 0.332874 
0.404042 0.364273 
0.433782 0.351706 
0.531592 0.28569 
0.496113 0.315224 
0.508558 0.305777 
0.520262 0.296033 
0.638276 0.0824667 
-0.639804 0.0867749 
0.131202 0.399709 
0.160284 0.400536 
0.0741566 0.396215 
0.249749 0.397671 
0.373343 0.374742 
0.552648 0.263605 
0.629724 0.123825 
0.595535 0.203109 
0.620656 0.150941 
0.571123 0.240465 
0.625528 0.137394 
0.640432 0.0545855 
0.640417 0.0406411 
-0.325709 0.348867 
0.639677 0.0267632 
-0.0638711 0.381698 
0.280213 0.394398 
0.31116 0.389616 
-0.144607 0.372081 
0.0461099 0.393783 
-0.117852 0.375247 
0.219591 0.399671 
-0.171204 0.368967 
0.0183088 0.391029 
0.189756 0.400573 
0.342296 0.383128 
-0.595751 0.198553 
-0.584366 0.21474 
0.587856 0.215839 
0.579707 0.228314 
-0.374614 0.339214 
-0.488488 0.297624 
-0.398479 0.333195 
0.562103 0.252249 
-0.643143 0.0627416 
ZONE T="boundary5"
-0.216786 -0.480011 
-0.244997 -0.469646 
-0.273022 -0.458064 
-0.617081 -0.114553 
-0.607721 -0.137255 
-0.491205 -0.308778 
-0.572381 -0.203897 
-0.585336 -0.181913 
-0.643885 0.00254639 
-0.63736 -0.0449927 
-0.641366 -0.0213203 
0.623222 -0.0479921 
0.631517 -0.0212482 
-0.597121 -0.15972 
-0.631941 -0.0684269 
-0.625163 -0.0916215 
0.604752 -0.090521 
-0.558192 -0.225841 
-0.543145 -0.247216 
-0.188195 -0.489264 
-0.30055 -0.445358 
-0.0145819 -0.52083 
-0.0436993 -0.518382 
-0.0727239 -0.514807 
-0.13067 -0.504286 
-0.15957 -0.497324 
-0.101787 -0.510097 
-0.476236 -0.323708 
-0.459916 -0.338887 
0.583224 -0.129002 
0.569387 -0.151093 
-0.44307 -0.35349 
-0.509753 -0.288723 
-0.379597 -0.400536 
-0.402553 -0.384829 
-0.423115 -0.369545 
0.479757 -0.287034 
0.0144769 -0.52212 
0.634702 -0.00768628 
0.596293 -0.106499 
0.492809 -0.267797 
0.520502 -0.225356 
0.505557 -0.248366 
0.0435049 -0.522228 
0.1298 -0.515037 
0.0724222 -0.521114 
0.101237 -0.518732 
0.552554 -0.1768 
0.186116 -0.503469 
0.158181 -0.509957 
0.267163 -0.474885 
0.213648 -0.495497 
0.24068 -0.48599 
0.292963 -0.462162 
0.317843 -0.447894 
0.341987 -0.431932 
0.387432 -0.39527 
0.3652 -0.414373 
0.408662 -0.374704 
0.464294 -0.308648 
0.448147 -0.32972 
-0.527073 -0.268158 
0.428891 -0.352799 
0.53551 -0.202498 
0.637219 0.0060279 
0.612558 -0.074229 
-0.353945 -0.416559 
-0.327618 -0.431482 
-0.230943 -0.474967 
-0.259068 -0.463996 
-0.612546 -0.125964 
-0.578976 -0.192975 
-0.639544 -0.0331871 
-0.642816 -0.00940709 
0.627672 -0.034714 
-0.591356 -0.170884 
-0.634821 -0.0567493 
-0.628714 -0.0800714 
-0.621275 -0.103141 
-0.550773 -0.236603 
-0.202535 -0.484776 
-0.286851 -0.451852 
-0.0291525 -0.519748 
-0.0582287 -0.516733 
-0.145153 -0.500943 
-0.116256 -0.507328 
-0.468143 -0.33137 
0.576378 -0.140093 
-0.483785 -0.316308 
-0.500595 -0.298858 
-0.391154 -0.392799 
-0.412907 -0.377285 
-0.451556 -0.346261 
-5.8971e-05 -0.521621 
0.633191 -0.0144865 
0.600596 -0.0985491 
0.513025 -0.236859 
0.0289903 -0.522324 
0.0579695 -0.521826 
0.172191 -0.506895 
0.199937 -0.499672 
-0.43317 -0.361614 
-0.602557 -0.148552 
0.305515 -0.455224 
0.330042 -0.440105 
0.376462 -0.404991 
0.398196 -0.385141 
0.456315 -0.319256 
0.472106 -0.297899 
-0.535223 -0.257775 
0.499209 -0.258098 
0.486331 -0.277448 
0.418922 -0.363886 
0.527987 -0.213915 
0.254005 -0.480636 
0.618151 -0.0612166 
0.589873 -0.117817 
0.636046 -0.000844941 
0.561014 -0.163975 
-0.565396 -0.214941 
0.144022 -0.512674 
0.11554 -0.517053 
0.280162 -0.468723 
-0.518533 -0.278541 
-0.366857 -0.408685 
0.544029 -0.189647 
-0.173921 -0.493431 
0.0868429 -0.520085 
0.227232 -0.490938 
0.353732 -0.423336 
-0.34086 -0.424159 
-0.314156 -0.438561 
0.438655 -0.341373 
0.608743 -0.0824172 
-0.0872779 -0.51259 
