ZONE T="boundary0"
-0.467226 -0.294869 
-0.452127 -0.301377 
-0.522644 -0.262128 
0.560778 -0.248974 
-0.509422 -0.271466 
-0.58299 -0.200472 
-0.36691 -0.326275 
-0.347999 -0.329968 
-0.436757 -0.307207 
-0.420338 -0.312671 
-0.100156 -0.365966 
-0.125271 -0.362089 
-0.6364 -0.0384541 
0.619897 -0.0353022 
0.19727 -0.400391 
0.173113 -0.399903 
0.149039 -0.398783 
0.621839 -0.0745807 
0.621595 -0.0549722 
0.0318138 -0.386424 
0.0602497 -0.390248 
0.222434 -0.40015 
0.293852 -0.394589 
0.321457 -0.390179 
0.247635 -0.399063 
0.270763 -0.397251 
0.411581 -0.364323 
-0.611094 -0.151289 
0.00448169 -0.382427 
-0.0489397 -0.374089 
-0.0227844 -0.378228 
0.43819 -0.352408 
0.614061 -0.132946 
0.618046 -0.113579 
0.48611 -0.323946 
0.507158 -0.307677 
0.526981 -0.289448 
0.586549 -0.206062 
0.535983 -0.280001 
0.574281 -0.228152 
-0.618225 -0.133602 
0.608828 -0.15187 
-0.636575 -0.018444 
0.620649 -0.0941159 
0.118839 -0.396582 
0.0887887 -0.393633 
-0.541849 -0.24636 
-0.626744 -0.106077 
-0.55418 -0.234609 
0.601516 -0.172777 
0.364874 -0.38016 
-0.598167 -0.176838 
0.463422 -0.338705 
-0.317631 -0.335101 
-0.296796 -0.338225 
-0.253544 -0.344166 
-0.633996 -0.0679475 
-0.231197 -0.347132 
-0.161457 -0.356723 
-0.18515 -0.353366 
-0.488772 -0.283998 
-0.459714 -0.29821 
-0.5161 -0.266891 
-0.529182 -0.257075 
-0.588284 -0.192812 
-0.376323 -0.324253 
-0.47449 -0.291427 
-0.444473 -0.304373 
-0.428575 -0.310021 
-0.566088 -0.221801 
-0.394429 -0.319956 
-0.577499 -0.207877 
-0.411751 -0.315252 
-0.112711 -0.364015 
-0.0876156 -0.367938 
-0.33789 -0.331771 
0.185189 -0.400231 
0.161072 -0.399418 
0.621898 -0.0647737 
0.0460239 -0.388384 
0.307681 -0.392555 
0.235038 -0.399717 
0.28232 -0.39603 
0.396138 -0.370217 
-0.607062 -0.159983 
0.0181422 -0.384458 
-0.062009 -0.372006 
-0.635886 -0.0483428 
-0.0358636 -0.376167 
-0.357465 -0.328176 
0.44478 -0.349074 
0.424996 -0.358612 
0.61622 -0.123297 
0.48072 -0.327689 
-0.630952 -0.0872038 
0.51727 -0.29878 
0.496803 -0.31603 
0.335327 -0.387413 
0.540345 -0.275113 
0.552913 -0.259724 
0.580602 -0.217211 
0.595927 -0.186309 
0.589807 -0.19954 
-0.621362 -0.124537 
0.606546 -0.15891 
0.611598 -0.14245 
0.531533 -0.284773 
-0.502657 -0.275828 
-0.636237 -0.00831297 
0.621422 -0.0843587 
0.209852 -0.400371 
-0.208395 -0.350181 
0.133929 -0.397786 
0.103804 -0.395193 
0.259206 -0.398258 
-0.137317 -0.360271 
-0.00915519 -0.380348 
0.0745105 -0.392004 
0.620927 -0.0451211 
-0.275417 -0.341222 
-0.63663 -0.0284505 
0.619521 -0.10387 
-0.614809 -0.142505 
0.567713 -0.238682 
