ZONE T="boundary0"
-0.608789 -1 
0.0675639 -1 
0.128065 -1 
0.690507 -1 
0.817958 -1 
0.754233 -1 
0.976025 -1 
0.896992 -1 
1.09072 -1 
-4 -1 
-3.14218 -1 
-3.3275 -1 
-0.983037 -1 
-3.75641 -1 
1.66059 -1 
1.83731 -1 
-1.63956 -1 
-1.56195 -1 
2.92126 -1 
-1.03977 -1 
1.48386 -1 
-1.9087 -1 
-0.819645 -1 
-0.766312 -1 
-0.71298 -1 
-0.926309 -1 
-0.872977 -1 
1.27503 -1 
1.34464 -1 
1.20542 -1 
-1.71717 -1 
-1.48434 -1 
-0.210526 -1 
0.434675 -1 
0.361225 -1 
-0.437121 -1 
-0.0238295 -1 
0.584391 -1 
3.86329 -1 
3.28624 -1 
-1.34336 -1 
2.15661 -1 
2.60818 -1 
-2.55005 -1 
-2.81054 -1 
0.223432 -1 
-0.273811 -1 
-0.0856139 -1 
0.290555 -1 
0.0978145 -1 
0.786095 -1 
-0.337699 -1 
0.510905 -1 
-0.556694 -1 
0.936509 -1 
-3.42017 -1 
-3.23484 -1 
-3.87821 -1 
-3.63462 -1 
1.74895 -1 
1.94374 -1 
-1.2166 -1 
-1.60076 -1 
3.02029 -1 
2.37809 -1 
3.58988 -1 
-1.09649 -1 
-2.00447 -1 
-2.25017 -1 
-3.03163 -1 
-0.147846 -1 
0.0373133 -1 
0.72237 -1 
0.655135 -1 
0.857475 -1 
-0.739646 -1 
0.159854 -1 
-0.660885 -1 
-0.954673 -1 
-0.846311 -1 
1.03337 -1 
1.30984 -1 
1.14807 -1 
-1.81294 -1 
1.41425 -1 
1.24023 -1 
-1.44554 -1 
2.82224 -1 
-1.67837 -1 
-1.52315 -1 
-1.0114 -1 
-0.899643 -1 
-0.792979 -1 
1.57222 -1 
ZONE T="boundary4"
0.489759 0.369134 
0.507851 0.353859 
-0.160925 0.372461 
-0.181597 0.364681 
-0.140149 0.380016 
-0.0223717 0.417025 
0.00295068 0.423476 
-0.318753 0.306289 
-0.303377 0.313536 
-0.200661 0.357283 
0.437688 0.402049 
0.454464 0.3929 
-0.254989 0.335024 
-0.271495 0.327893 
-0.593294 0.0418703 
-0.597998 0.0243224 
-0.588285 0.0570639 
-0.46581 0.217287 
-0.441051 0.235769 
-0.604257 -0.0115594 
-0.601658 0.00646991 
-0.534511 0.150992 
-0.582529 0.0718522 
-0.576986 0.08427 
-0.564309 0.108269 
-0.557175 0.119885 
-0.549556 0.131195 
-0.570886 0.0964544 
0.525882 0.335723 
0.470771 0.382769 
-0.0952227 0.395375 
-0.117759 0.387845 
-0.527373 0.159455 
-0.477944 0.207458 
-0.415638 0.252948 
-0.389402 0.269072 
-0.489779 0.197267 
0.402259 0.417862 
0.420107 0.41044 
-0.368807 0.280734 
-0.347962 0.291797 
-0.605811 -0.0297106 
-0.287945 0.320589 
-0.333405 0.29915 
-0.219652 0.349702 
-0.237349 0.342447 
-0.0714412 0.402915 
-0.0474701 0.410063 
0.0298022 0.429648 
-0.512461 0.175639 
0.385966 0.423781 
0.0568998 0.435141 
0.085447 0.440085 
0.144312 0.447353 
0.174586 0.449441 
0.205718 0.450322 
0.114235 0.444149 
0.303052 0.443651 
0.352893 0.433593 
0.336196 0.437548 
0.577142 0.25031 
0.584569 0.226807 
0.590342 0.202089 
0.582291 0.05437 
0.573313 0.0315145 
0.593579 0.101647 
0.589029 0.0777147 
0.595948 0.125937 
0.596177 0.151457 
0.567887 0.27273 
0.594283 0.176668 
0.556079 0.294989 
0.542316 0.315661 
0.237711 0.449794 
0.270191 0.447645 
-0.501314 0.186655 
0.498961 0.36168 
-0.171273 0.368599 
-0.150549 0.376268 
-0.00973142 0.42032 
-0.311076 0.309937 
-0.191139 0.361005 
0.446139 0.39759 
-0.26325 0.331479 
-0.59089 0.0494993 
-0.453545 0.226683 
-0.603089 -0.00252707 
-0.579827 0.0780913 
-0.585504 0.0644947 
-0.560804 0.114114 
-0.553424 0.125579 
-0.574004 0.0903952 
-0.595778 0.0331302 
-0.106506 0.39165 
-0.530974 0.15525 
-0.471912 0.212416 
-0.402601 0.261151 
-0.483902 0.202409 
0.411229 0.414261 
-0.358417 0.286333 
-0.605164 -0.0206251 
-0.279729 0.324262 
-0.228509 0.346095 
-0.128968 0.383967 
-0.0594744 0.406542 
0.0163533 0.426645 
-0.520032 0.167652 
0.394144 0.420907 
-0.0349419 0.413607 
-0.210166 0.353515 
-0.246178 0.338757 
-0.29567 0.317084 
0.0433286 0.432485 
0.428953 0.406361 
0.480394 0.376131 
0.159435 0.448543 
0.190144 0.450047 
0.462692 0.387954 
0.0998205 0.442233 
-0.599961 0.015422 
0.369523 0.429006 
0.344562 0.435644 
0.581089 0.238633 
0.587687 0.214503 
0.578067 0.0428364 
-0.567661 0.102397 
0.59158 0.0896274 
0.596341 0.138694 
0.57277 0.261624 
0.592557 0.189418 
0.562264 0.284005 
0.595484 0.164082 
-0.0833499 0.399194 
0.129255 0.445886 
0.0711507 0.43772 
0.221714 0.450246 
0.253962 0.448931 
0.517078 0.345 
-0.542212 0.141228 
-0.326091 0.302745 
-0.379145 0.27498 
0.595033 0.113765 
0.534348 0.325895 
0.549453 0.305493 
0.585932 0.0659623 
-0.495592 0.192011 
-0.506939 0.181199 
0.286648 0.445886 
0.319671 0.440868 
-0.428437 0.244502 
-0.340697 0.295502 
ZONE T="boundary5"
-0.536893 -0.275288 
-0.546252 -0.25891 
-0.446266 -0.391171 
-0.462666 -0.374081 
-0.555042 -0.242241 
-0.602106 -0.102398 
-0.598861 -0.120466 
-0.577718 -0.191569 
0.549139 -0.0119352 
-0.570651 -0.208871 
-0.563112 -0.225675 
0.337717 -0.471981 
-0.594763 -0.138425 
-0.604455 -0.0842784 
-0.605877 -0.0661229 
0.219816 -0.570946 
0.195363 -0.580068 
-0.382841 -0.447131 
-0.398933 -0.434258 
-0.17663 -0.557983 
-0.269723 -0.518485 
-0.225033 -0.53928 
-0.247557 -0.529249 
-0.290487 -0.507547 
-0.124313 -0.574165 
-0.200993 -0.549039 
-0.150611 -0.566533 
-0.430691 -0.406296 
-0.513535 -0.311297 
-0.525569 -0.293506 
-0.499646 -0.330204 
-0.348561 -0.472034 
-0.365902 -0.459842 
-0.310869 -0.49595 
-0.329914 -0.484287 
-0.414606 -0.420909 
-0.584137 -0.174029 
0.352568 -0.443231 
0.253297 -0.554241 
0.242632 -0.56017 
0.29735 -0.521619 
0.346024 -0.457068 
-0.605811 -0.0297106 
-0.606341 -0.0479156 
0.0224898 -0.598768 
0.0531528 -0.599856 
-0.00826976 -0.596186 
-0.0382081 -0.592326 
0.113833 -0.597067 
-0.589829 -0.15633 
0.0837464 -0.59933 
0.142229 -0.593132 
0.169802 -0.587382 
0.263665 -0.547845 
0.275378 -0.539764 
0.328457 -0.486106 
0.318424 -0.49923 
0.286606 -0.531036 
0.307517 -0.511557 
0.367684 -0.398598 
0.363491 -0.413566 
0.358359 -0.428808 
0.371294 -0.383055 
0.534109 -0.0327964 
0.374215 -0.367921 
0.379094 -0.335658 
0.397239 -0.228302 
0.388844 -0.265163 
-0.4784 -0.356411 
0.424394 -0.166211 
0.383563 -0.300579 
0.410379 -0.192784 
0.51784 -0.0527552 
0.562211 0.00939713 
0.573313 0.0315145 
0.499943 -0.0729991 
0.481651 -0.09304 
0.460854 -0.116504 
-0.0680192 -0.587213 
-0.0962748 -0.581219 
0.440759 -0.141726 
-0.541643 -0.267139 
-0.550716 -0.250612 
-0.600591 -0.111452 
-0.574261 -0.200251 
-0.559141 -0.23399 
-0.596915 -0.129469 
-0.605283 -0.0752106 
0.207688 -0.575755 
-0.390937 -0.440756 
-0.236337 -0.534357 
-0.188849 -0.553613 
-0.163658 -0.562372 
-0.28015 -0.513099 
-0.438542 -0.398798 
-0.519637 -0.302458 
-0.506685 -0.320819 
-0.320438 -0.490193 
-0.339287 -0.478234 
-0.42271 -0.413668 
-0.406822 -0.427644 
-0.581012 -0.18283 
-0.53132 -0.284452 
-0.374422 -0.453552 
-0.357279 -0.466004 
0.247998 -0.557265 
-0.258685 -0.523959 
0.0378197 -0.599505 
-0.0232562 -0.594416 
-0.587074 -0.165209 
0.098814 -0.598426 
0.128069 -0.595328 
0.182656 -0.583963 
0.231343 -0.565805 
0.258518 -0.551103 
0.269578 -0.543887 
-0.606231 -0.0570233 
0.323556 -0.492762 
0.292047 -0.526409 
0.302509 -0.516667 
0.281055 -0.535482 
0.333212 -0.479133 
0.342001 -0.464605 
0.355567 -0.436068 
0.365675 -0.406114 
0.349399 -0.450205 
0.313078 -0.505494 
0.369569 -0.390853 
0.376825 -0.35184 
0.392543 -0.246619 
0.372815 -0.375507 
-0.470617 -0.36532 
0.385999 -0.282855 
0.417018 -0.179286 
-0.592393 -0.147405 
0.526101 -0.0428772 
-0.454546 -0.382701 
-0.56695 -0.217303 
-0.603393 -0.0933531 
0.555888 -0.00140091 
0.361028 -0.42123 
0.541802 -0.0224946 
-0.213055 -0.544262 
-0.300726 -0.501832 
0.508967 -0.0629407 
0.490805 -0.083021 
-0.489205 -0.343453 
-0.0531371 -0.589922 
-0.0821736 -0.584349 
0.0684595 -0.599804 
-0.137495 -0.570464 
0.156073 -0.590501 
0.403166 -0.210288 
-0.110326 -0.577822 
0.471162 -0.104679 
0.45059 -0.128923 
-0.606202 -0.0388105 
0.568006 0.0203323 
0.0070995 -0.597656 
0.432298 -0.153765 
0.381336 -0.318142 
