ZONE T="boundary0"
-0.555637 0.205678 
0.627359 0.0372427 
-0.579222 0.166225 
0.552589 0.201378 
-0.533088 0.238319 
0.636733 -0.012447 
0.480117 0.329349 
-0.565663 0.18972 
-0.631566 0.0225519 
-0.626778 0.0449637 
-0.613567 0.0895896 
-0.620768 0.0673384 
-0.59929 0.125607 
-0.591614 0.142181 
-0.606297 0.108954 
-0.348212 0.407057 
-0.168852 0.487952 
-0.544916 0.221695 
-0.506019 0.272733 
-0.441477 0.338282 
-0.458508 0.322797 
-0.405818 0.367462 
-0.423929 0.353151 
-0.327893 0.419161 
-0.387173 0.381206 
-0.307026 0.430702 
-0.217459 0.47127 
-0.263484 0.452134 
-0.285551 0.441702 
-0.143559 0.495304 
-0.635117 0.000163401 
-0.520077 0.255472 
-0.117616 0.501946 
-0.0636661 0.512951 
0.634558 0.0041432 
0.392876 0.423746 
0.319454 0.470494 
0.512162 0.277739 
0.433061 0.387118 
0.450622 0.367736 
0.464323 0.350889 
0.0527066 0.524099 
-0.0356278 0.517209 
-0.490831 0.290006 
0.238642 0.501732 
0.146144 0.5199 
0.523776 0.256414 
0.601361 0.106555 
0.565693 0.17667 
0.578272 0.152884 
0.59009 0.129884 
0.631424 0.0206978 
-0.47498 0.306698 
0.616645 0.0702251 
-0.240781 0.462 
0.414237 0.405487 
0.538648 0.227992 
0.499285 0.299809 
-0.193477 0.479933 
0.266926 0.492709 
0.293574 0.482405 
-0.0068915 0.520544 
0.0225671 0.522876 
0.208439 0.509439 
0.344487 0.456929 
0.0834646 0.524096 
0.114755 0.522733 
-0.090977 0.507847 
0.177502 0.515488 
0.622417 0.0537392 
0.368966 0.441414 
0.610157 0.0865991 
ZONE T="boundary5"
-0.307944 -0.376364 
-0.283844 -0.377008 
-0.638107 -0.0332764 
-0.636429 -0.0110351 
-0.258954 -0.377061 
-0.558361 -0.274261 
-0.571731 -0.257981 
-0.632174 -0.1204 
-0.635573 -0.0989889 
-0.637688 -0.0772957 
-0.15654 -0.374457 
-0.605414 -0.202514 
-0.614095 -0.182652 
-0.627469 -0.141534 
0.63813 -0.0373547 
-0.331762 -0.374965 
-0.394951 -0.366064 
-0.414088 -0.361421 
-0.182836 -0.37524 
-0.208419 -0.376018 
-0.500084 -0.323999 
-0.515668 -0.313298 
-0.483907 -0.333588 
0.637452 -0.020776 
-0.544805 -0.288509 
-0.530617 -0.301454 
0.630767 -0.102504 
0.63411 -0.0863968 
0.636457 -0.0701503 
-0.130334 -0.3738 
-0.449688 -0.349643 
-0.46702 -0.342167 
-0.103328 -0.373331 
-0.584077 -0.240495 
-0.638529 -0.0553804 
0.561896 -0.234879 
-0.233994 -0.37668 
-0.0488092 -0.373177 
-0.0764537 -0.373117 
-0.0213059 -0.3735 
0.0347413 -0.374769 
0.00677721 -0.374057 
0.063524 -0.375573 
0.0922277 -0.376334 
-0.432053 -0.356032 
0.180586 -0.377046 
0.121401 -0.376936 
0.150576 -0.377227 
-0.595293 -0.222024 
0.241408 -0.374508 
0.272183 -0.37175 
0.395789 -0.345653 
0.365475 -0.354794 
0.334917 -0.362014 
0.4495 -0.323433 
0.422918 -0.335508 
0.473765 -0.310202 
0.497178 -0.295 
-0.621443 -0.162311 
-0.375529 -0.369755 
0.626496 -0.11827 
0.595329 -0.187826 
0.618977 -0.139944 
0.608631 -0.163398 
0.637796 -0.0538187 
0.58035 -0.210817 
0.210655 -0.376213 
0.57136 -0.223032 
0.30358 -0.367645 
-0.353785 -0.372827 
0.541941 -0.25695 
0.520234 -0.277122 
-0.295898 -0.376771 
-0.637423 -0.0221461 
-0.565197 -0.266246 
-0.634036 -0.109722 
-0.636792 -0.0881602 
-0.609917 -0.192656 
-0.629986 -0.131006 
-0.404554 -0.363867 
-0.195624 -0.375634 
-0.169684 -0.374839 
-0.507968 -0.318779 
-0.492076 -0.328926 
-0.537825 -0.295105 
-0.55171 -0.281505 
0.635408 -0.0782907 
-0.143434 -0.374108 
-0.458414 -0.346037 
-0.578059 -0.249348 
-0.638268 -0.0663462 
-0.523245 -0.307504 
-0.638475 -0.0443274 
-0.221204 -0.376373 
-0.0626271 -0.373112 
-0.116827 -0.373535 
-0.0350528 -0.373308 
0.0207624 -0.374398 
0.135986 -0.37713 
0.077875 -0.375966 
0.256804 -0.373272 
0.380702 -0.350469 
0.350244 -0.358623 
0.436316 -0.32971 
0.461753 -0.317041 
-0.624621 -0.151972 
-0.385265 -0.368025 
-0.2714 -0.3771 
0.622952 -0.129181 
0.628748 -0.110418 
-0.589841 -0.231355 
0.632561 -0.094475 
0.637917 -0.0290595 
0.637252 -0.0619941 
0.63809 -0.0455886 
-0.42311 -0.358847 
0.588055 -0.199463 
-0.246473 -0.376913 
-0.319862 -0.375771 
-0.600517 -0.212355 
-0.475535 -0.338012 
0.049134 -0.375169 
0.226034 -0.375479 
0.19562 -0.376721 
0.409434 -0.340803 
-0.0898858 -0.373191 
-0.00726165 -0.373754 
0.106813 -0.376665 
0.287899 -0.369872 
0.165578 -0.377207 
0.485622 -0.302834 
0.31928 -0.365031 
-0.617934 -0.172543 
-0.342788 -0.374007 
-0.364679 -0.371418 
-0.44092 -0.352964 
0.602233 -0.175749 
0.552147 -0.246123 
0.614048 -0.151777 
0.531314 -0.267279 
0.508903 -0.286314 
0.566688 -0.229002 
0.575915 -0.216971 
