ZONE T="boundary0"
4 0.236121 
4 0.62779 
4 -0.103866 
4 0.75186 
4 0.107989 
4 -0.332126 
4 -0.477522 
4 -0.256023 
4 0.30989 
4 -0.200446 
4 -0.826242 
4 0.362304 
4 0.446924 
4 0.204088 
4 0.565755 
4 -0.594164 
4 0.260711 
4 0.689825 
4 -0.0706818 
4 0.0352458 
4 0.140022 
4 0.87593 
4 -0.306758 
4 -0.137051 
4 -0.353895 
4 -0.397432 
ZONE T="boundary3"
-3.56668 -1 
-1.31855 -1 
-1.2079 -1 
-1.80704 -1 
-1.96433 -1 
-0.207114 -1 
-0.272092 -1 
-0.720829 -1 
-0.611882 -1 
0.120597 -1 
-0.502936 -1 
-0.420003 -1 
0.247302 -1 
-4 -1 
-3.78334 -1 
-3.24754 -1 
4 -1 
-1.58823 -1 
1.39613 -1 
1.47769 -1 
3.36165 -1 
3.53334 -1 
2.8339 -1 
-2.86017 -1 
-2.66619 -1 
-2.47221 -1 
1.68707 -1 
1.58238 -1 
2.18668 -1 
-3.05386 -1 
2.47692 -1 
3.76667 -1 
-0.0049695 -1 
-0.0694554 -1 
0.0595164 -1 
0.463804 -1 
0.181678 -1 
0.312927 -1 
-0.138285 -1 
-0.337071 -1 
0.388366 -1 
0.723728 -1 
0.941796 -1 
0.564695 -1 
0.665586 -1 
0.861833 -1 
-0.836407 -1 
-0.951985 -1 
1.04662 -1 
1.15144 -1 
0.994207 -1 
-1.07994 -1 
1.233 -1 
1.31456 -1 
-3.40711 -1 
-1.50871 -1 
-1.42919 -1 
3.18996 -1 
-2.29692 -1 
-2.12162 -1 
3.01193 -1 
1.89645 -1 
0.78187 -1 
-1.26323 -1 
-1.88568 -1 
-0.239603 -1 
-0.666356 -1 
-0.46147 -1 
-3.89167 -1 
1.43691 -1 
3.44749 -1 
-2.76318 -1 
1.63473 -1 
-2.5692 -1 
-0.0372125 -1 
0.0272735 -1 
0.151137 -1 
0.0900567 -1 
0.280114 -1 
-0.304582 -1 
-0.378537 -1 
0.51425 -1 
0.615141 -1 
0.901815 -1 
3.88333 -1 
-0.778618 -1 
-0.894196 -1 
1.09903 -1 
-1.01596 -1 
-1.14392 -1 
1.27378 -1 
-3.1507 -1 
-2.95701 -1 
-1.46895 -1 
-3.32733 -1 
-3.4869 -1 
-1.54847 -1 
3.2758 -1 
-2.38457 -1 
-1.69764 -1 
-2.04297 -1 
2.92292 -1 
3.10095 -1 
-2.20927 -1 
2.04157 -1 
3.65 -1 
1.79176 -1 
2.65541 -1 
2.3318 -1 
0.426085 -1 
0.21449 -1 
-0.1727 -1 
-0.557409 -1 
0.350646 -1 
0.821851 -1 
0.752799 -1 
1.02041 -1 
-0.10387 -1 
1.35535 -1 
1.19222 -1 
-1.37387 -1 
1.53004 -1 
0.694657 -1 
-3.67501 -1 
0.968001 -1 
ZONE T="boundary4"
0.448272 0.251099 
-0.62265 0.0723524 
-0.12542 0.487836 
-0.622237 0.0489876 
0.503953 0.219532 
0.476485 0.236076 
-0.620427 0.0259197 
-0.571225 0.26716 
-0.561633 0.284485 
0.549795 0.185676 
-0.621628 0.0959654 
-0.521314 0.342457 
0.327555 0.302134 
0.357483 0.29064 
-0.175616 0.494822 
-0.150421 0.492056 
-0.536715 0.322552 
-0.250161 0.493831 
-0.225533 0.495718 
-0.505261 0.360997 
0.297459 0.313569 
-0.61915 0.119737 
0.649133 0.00299853 
-0.615209 0.143554 
-0.60646 0.17963 
-0.611266 0.16154 
-0.5945 0.215359 
-0.587534 0.232667 
-0.580053 0.249396 
-0.600792 0.19778 
-0.54993 0.303426 
-0.431829 0.425269 
-0.411398 0.43855 
-0.390136 0.450644 
-0.200521 0.496045 
-0.322512 0.478813 
-0.298748 0.485362 
-0.274709 0.490357 
-0.470322 0.395214 
-0.488255 0.378596 
-0.451505 0.410789 
-0.34561 0.470838 
0.640689 0.0479028 
-0.368263 0.461391 
0.650249 -0.0121743 
0.644364 0.0331044 
-0.0751308 0.475135 
-0.050043 0.46686 
0.381438 0.28111 
0.405161 0.271164 
-0.100431 0.482205 
0.527385 0.203429 
0.426862 0.26144 
0.274831 0.322274 
0.252186 0.331199 
0.224861 0.342368 
0.0268196 0.435101 
0.053549 0.422488 
0.00108573 0.44663 
0.0802073 0.409531 
0.108372 0.39573 
0.197603 0.35403 
0.167029 0.367767 
0.136589 0.382068 
0.647176 0.0181203 
0.630762 0.0767498 
0.636129 0.0625364 
0.589859 0.144929 
0.621058 0.0976572 
0.650554 -0.0275061 
-0.0248254 0.457393 
0.607286 0.121179 
0.614471 0.109593 
0.570643 0.166294 
0.490338 0.228003 
-0.622621 0.0606669 
-0.566527 0.275876 
-0.622318 0.0841667 
0.342531 0.296419 
-0.162998 0.493626 
-0.237862 0.49497 
-0.513414 0.351837 
0.312506 0.307846 
-0.617357 0.131675 
-0.608961 0.170611 
-0.5911 0.224046 
-0.583873 0.241067 
-0.603722 0.188735 
-0.555901 0.294029 
-0.575736 0.258326 
-0.421711 0.432059 
-0.400857 0.444756 
-0.286769 0.488052 
-0.479404 0.387029 
-0.461024 0.403134 
-0.334123 0.475007 
-0.379281 0.456184 
-0.441771 0.418171 
0.649794 -0.00458029 
-0.262463 0.492292 
-0.35701 0.466291 
-0.213029 0.496079 
0.642635 0.0405303 
-0.310683 0.482278 
-0.137891 0.490121 
-0.188059 0.495624 
-0.0625421 0.471133 
0.393327 0.276202 
-0.112889 0.485184 
-0.621507 0.0374399 
-0.529153 0.332612 
0.538753 0.194759 
0.437607 0.256353 
-0.543446 0.313075 
-0.496879 0.369913 
0.369478 0.285919 
0.263497 0.326709 
0.286138 0.317904 
0.416043 0.266373 
0.238502 0.336731 
0.0402092 0.428848 
-0.0877378 0.478825 
0.0942897 0.402627 
0.211207 0.348141 
0.182283 0.360828 
0.122466 0.38887 
0.0139867 0.440941 
0.645878 0.0256325 
0.63355 0.0696825 
0.626141 0.0873105 
0.638517 0.0552533 
0.650503 -0.0198382 
0.648261 0.0105732 
0.462469 0.243758 
-0.0373898 0.462245 
0.066889 0.416034 
-0.0118276 0.452114 
0.151782 0.37486 
0.515794 0.211663 
-0.613337 0.152569 
-0.597733 0.206601 
-0.620569 0.10787 
0.61784 0.103669 
0.610953 0.115429 
0.598883 0.133282 
0.580503 0.155838 
0.560422 0.176204 
ZONE T="boundary5"
-0.50309 -0.219807 
-0.591778 -0.0836878 
-0.617256 0.00319869 
-0.620427 0.0259197 
0.591797 -0.239745 
0.604292 -0.211986 
-0.599988 -0.062606 
-0.571822 -0.124657 
-0.582375 -0.104383 
-0.370642 -0.332492 
-0.388726 -0.320377 
-0.612768 -0.01914 
-0.607001 -0.0410738 
-0.296693 -0.375218 
-0.275622 -0.385715 
-0.317491 -0.364181 
-0.226467 -0.407766 
-0.334977 -0.354341 
-0.150575 -0.435822 
-0.124762 -0.44384 
-0.518793 -0.201601 
-0.533492 -0.183104 
-0.251197 -0.397081 
-0.176156 -0.427129 
-0.201446 -0.417782 
-0.471364 -0.252829 
-0.486729 -0.237405 
-0.352228 -0.344088 
-0.560165 -0.144487 
0.512613 -0.354624 
-0.455485 -0.267711 
-0.424644 -0.293813 
-0.440276 -0.281016 
-0.547417 -0.163912 
-0.406899 -0.30739 
0.615798 -0.183796 
0.637251 -0.1192 
0.631744 -0.138276 
0.62417 -0.161173 
0.64428 -0.0887402 
-0.0722545 -0.45788 
0.121547 -0.483835 
0.0927342 -0.482616 
0.0645287 -0.480499 
0.0364097 -0.477503 
-0.0185602 -0.469161 
0.00885918 -0.47373 
0.562443 -0.293041 
0.577862 -0.267152 
-0.045491 -0.463889 
0.179849 -0.483221 
0.150387 -0.484063 
0.238895 -0.477988 
0.209254 -0.481233 
0.328794 -0.459326 
0.298869 -0.467161 
0.388047 -0.437984 
0.358609 -0.449644 
0.444705 -0.408294 
0.416792 -0.424254 
0.469651 -0.39139 
0.493389 -0.372463 
0.54719 -0.314886 
0.530649 -0.335329 
0.65007 -0.0428495 
0.648835 -0.0581635 
0.646895 -0.073437 
0.650554 -0.0275061 
-0.0986072 -0.451209 
0.268922 -0.473324 
-0.619012 0.0145354 
0.598177 -0.225925 
-0.577232 -0.114589 
-0.379728 -0.3265 
-0.610044 -0.0301489 
-0.615177 -0.00800405 
-0.286191 -0.380533 
-0.307128 -0.369768 
-0.326262 -0.359311 
-0.137695 -0.439916 
-0.526239 -0.192429 
-0.238868 -0.402508 
-0.188832 -0.422539 
-0.21399 -0.412858 
-0.479111 -0.245181 
-0.566119 -0.134645 
-0.51103 -0.21078 
-0.361475 -0.338353 
-0.343634 -0.349266 
-0.432511 -0.287477 
-0.540564 -0.173588 
-0.397864 -0.313956 
-0.46349 -0.26034 
-0.415828 -0.300676 
-0.447936 -0.274426 
-0.494989 -0.22868 
0.634588 -0.128764 
0.620074 -0.172519 
-0.553908 -0.154276 
0.107135 -0.483347 
0.0504577 -0.479109 
0.0226206 -0.475717 
0.570391 -0.280238 
-0.0320439 -0.466619 
0.165122 -0.483781 
0.194561 -0.482374 
-0.0588933 -0.460976 
-0.603649 -0.05189 
0.313886 -0.463451 
-0.587217 -0.0940993 
0.373424 -0.444056 
0.430901 -0.416541 
0.457338 -0.400077 
0.503158 -0.363712 
-0.263449 -0.391484 
0.539101 -0.325254 
0.521803 -0.345138 
0.481708 -0.382162 
-0.59603 -0.0732041 
0.649543 -0.0505139 
0.64795 -0.065811 
0.628068 -0.149761 
0.610167 -0.197941 
0.645667 -0.0811021 
0.64104 -0.104033 
0.650408 -0.0351809 
-0.0854532 -0.454633 
-0.111709 -0.447611 
0.135966 -0.484076 
0.283935 -0.470433 
0.253936 -0.475833 
0.555008 -0.304097 
0.585029 -0.25355 
-0.00486687 -0.471544 
0.343775 -0.454711 
0.224092 -0.47977 
0.078623 -0.481669 
-0.163394 -0.43156 
0.402541 -0.431374 
