ZONE T="boundary0"
2.79763 1 
2.33158 1 
0.271927 1 
-0.28734 1 
-0.521061 1 
0.0927935 1 
0.15027 1 
-0.0300487 1 
0.763084 1 
0.972904 1 
0.845135 1 
0.337089 1 
-0.402081 1 
0.647462 1 
1.05242 1 
1.14068 1 
0.512105 1 
-0.166762 1 
1.44548 1 
1.3393 1 
1.7259 1 
1.57435 1 
-0.644281 1 
-0.763862 1 
-0.996116 1 
3.89151 1 
3.67452 1 
-1.34696 1 
-1.47132 1 
-1.22974 1 
-1.60282 1 
-3.47636 1 
-3.16011 1 
-3.62597 1 
2.11046 1 
3.02058 1 
-1.79459 1 
-3.85039 1 
-2.10964 1 
-2.23389 1 
1.9046 1 
2.56797 1 
-1.98362 1 
-2.97536 1 
-2.60133 1 
0.90381 1 
0.405469 1 
-0.103555 1 
-0.879805 1 
0.0326873 1 
-1.1128 1 
-3.32107 1 
3.45754 1 
-2.47885 1 
-2.35637 1 
3.24055 1 
ZONE T="boundary2"
4 -0.85449 
4 -0.347811 
4 -0.448187 
4 -0.274477 
4 -0.201143 
4 -0.145871 
4 -0.0711958 
4 0.744439 
4 1 
4 0.00347944 
4 -0.708979 
4 -1 
4 -0.578583 
4 0.206901 
4 0.157549 
4 0.0805141 
4 0.285288 
4 0.616658 
4 0.256253 
4 0.314323 
4 0.372393 
4 0.430635 
4 0.488877 
4 -0.397999 
4 -0.23781 
4 -0.173507 
4 -0.108533 
4 0.872219 
4 -0.781734 
4 -0.927245 
4 -0.0338582 
4 -0.311144 
4 -0.643781 
4 0.0419968 
4 -0.513385 
4 0.680548 
4 0.231577 
4 0.299806 
4 0.182225 
4 0.119031 
4 0.270771 
4 0.343358 
4 0.401514 
4 0.459756 
4 0.552767 
ZONE T="boundary3"
-3.78555 -1 
-4 -1 
-3.57109 -1 
-3.24609 -1 
-1.57838 -1 
-1.78799 -1 
-1.35317 -1 
-1.26043 -1 
-2.36127 -1 
-1.9976 -1 
-0.965974 -1 
-0.474915 -1 
0.129603 -1 
-0.0547217 -1 
-0.116954 -1 
-1.16769 -1 
-1.06683 -1 
-0.35162 -1 
-0.305755 -1 
-0.552345 -1 
-0.694385 -1 
1.32336 -1 
1.20071 -1 
0.437367 -1 
1.58225 -1 
1.44601 -1 
-0.808203 -1 
3.62779 -1 
2.01482 -1 
2.17426 -1 
2.52045 -1 
3.11848 -1 
2.7072 -1 
2.98139 -1 
3.81389 -1 
4 -1 
-0.179186 -1 
0.00642108 -1 
-0.397485 -1 
0.191643 -1 
0.253074 -1 
0.314505 -1 
0.0675639 -1 
-0.242471 -1 
0.693377 -1 
0.565372 -1 
-0.887089 -1 
0.958104 -1 
0.82574 -1 
-1.0164 -1 
3.25557 -1 
1.07941 -1 
1.86666 -1 
2.3337 -1 
1.71849 -1 
-2.64118 -1 
-2.92109 -1 
-3.89277 -1 
-3.40859 -1 
-1.68318 -1 
-1.3068 -1 
-2.17943 -1 
-0.0858379 -1 
-1.11726 -1 
-0.328688 -1 
-0.623365 -1 
1.26204 -1 
1.51413 -1 
2.09454 -1 
-3.67832 -1 
2.84429 -1 
3.90695 -1 
-0.0241503 -1 
-0.51363 -1 
-0.4362 -1 
0.222358 -1 
0.375936 -1 
0.283789 -1 
0.160623 -1 
0.0369925 -1 
-0.14807 -1 
-0.274113 -1 
-0.374553 -1 
0.501369 -1 
-0.847646 -1 
0.891922 -1 
-0.751294 -1 
-1.04162 -1 
-1.21406 -1 
-1.46578 -1 
-1.89279 -1 
3.44168 -1 
1.01876 -1 
0.629374 -1 
0.759558 -1 
1.14006 -1 
1.38469 -1 
3.18703 -1 
2.25398 -1 
1.94074 -1 
2.61382 -1 
2.42707 -1 
3.72084 -1 
3.04993 -1 
1.65037 -1 
1.79257 -1 
-2.78113 -1 
-3.08359 -1 
-2.50123 -1 
-0.210828 -1 
-0.991188 -1 
-0.926531 -1 
0.0985836 -1 
ZONE T="boundary4"
-0.126936 0.461209 
-0.10429 0.470307 
0.606001 0.378663 
0.495386 0.478346 
0.515291 0.46682 
-0.570129 -0.0220401 
-0.573186 -0.0405038 
0.630557 0.0829514 
0.636635 0.30712 
0.632326 0.322239 
0.642316 0.277295 
0.643956 0.261894 
0.62708 0.33702 
-0.226874 0.412261 
-0.208604 0.422366 
0.598475 -0.0125936 
-0.566322 -0.00365994 
-0.561773 0.0146096 
-0.522258 0.115538 
-0.512722 0.133189 
0.645035 0.214268 
-0.502587 0.150485 
-0.445023 0.230997 
-0.425192 0.254273 
-0.404425 0.276689 
-0.385507 0.295469 
-0.365884 0.313514 
-0.348157 0.328729 
-0.329973 0.343394 
0.39455 0.516425 
0.414156 0.511115 
-0.312179 0.356913 
-0.29402 0.36994 
-0.277237 0.381342 
-0.260183 0.392344 
-0.243641 0.402485 
0.355177 0.524739 
0.374936 0.520935 
-0.169834 0.442037 
-0.190095 0.432049 
-0.0797743 0.479403 
-0.0549941 0.48783 
-0.0282782 0.496084 
0.43373 0.504931 
0.474446 0.488756 
0.567187 0.426373 
0.577238 0.416048 
0.639899 0.292304 
0.644871 0.246415 
0.605747 0.00299196 
0.612196 0.0188787 
-0.483905 0.179353 
-0.464933 0.205697 
0.33576 0.527812 
0.597062 0.391866 
0.453157 0.497818 
0.55662 0.436169 
0.545765 0.445282 
0.587506 0.404257 
0.534512 0.453867 
0.222416 0.534639 
0.0570894 0.516965 
0.259269 0.534313 
0.120191 0.527251 
0.0885378 0.52263 
0.316264 0.530281 
0.287798 0.53286 
0.614094 0.364889 
0.622667 0.0507454 
0.645198 0.230345 
0.621014 0.351184 
-0.556509 0.032687 
-0.545576 0.0639351 
-0.149319 0.451531 
-0.534603 0.09007 
0.640686 0.148578 
0.636365 0.115153 
-0.00130594 0.503569 
0.0277728 0.510712 
0.153455 0.530935 
0.186865 0.533407 
0.643527 0.18133 
-0.115643 0.465831 
0.505433 0.472746 
-0.57175 -0.0312567 
0.6346 0.314713 
0.643234 0.269605 
-0.217769 0.417367 
-0.568317 -0.012831 
-0.517569 0.124406 
-0.507728 0.14188 
-0.43522 0.242731 
-0.37578 0.304583 
-0.33912 0.33613 
0.40438 0.513868 
-0.321123 0.350215 
-0.35708 0.321191 
-0.285663 0.375692 
-0.25194 0.397461 
-0.268742 0.386894 
-0.303144 0.363488 
0.365073 0.522923 
-0.179995 0.437105 
-0.235285 0.407419 
-0.0674135 0.483701 
-0.0416666 0.492054 
0.423977 0.508129 
0.484996 0.483712 
0.572278 0.421278 
0.638376 0.299736 
0.60907 0.0108968 
-0.199377 0.427261 
-0.474568 0.192633 
-0.493441 0.165046 
0.602214 -0.00484797 
0.443485 0.501488 
0.551247 0.44079 
0.592378 0.398134 
0.540188 0.449639 
0.240844 0.534687 
0.104345 0.525073 
0.326021 0.52912 
0.345481 0.526353 
0.27354 0.533722 
0.302044 0.531717 
0.384764 0.51877 
0.626891 0.0667826 
0.629821 0.329672 
0.641212 0.284816 
0.644496 0.25416 
0.610158 0.371842 
0.525016 0.460514 
0.645171 0.222307 
0.463866 0.493437 
0.617661 0.358091 
0.624159 0.34415 
0.601636 0.385335 
-0.551304 0.0484026 
-0.564138 0.00549736 
-0.559229 0.023674 
-0.159606 0.446847 
-0.54027 0.0770781 
-0.0920638 0.474939 
0.633681 0.0990153 
-0.13816 0.456443 
0.0132054 0.507252 
0.0424065 0.513952 
0.0727897 0.519927 
-0.395057 0.286171 
-0.0148196 0.499923 
-0.455105 0.218447 
-0.414932 0.265595 
0.638716 0.131844 
0.136806 0.529242 
0.204634 0.534207 
0.170148 0.532326 
0.645103 0.238382 
0.561967 0.431336 
0.582458 0.410228 
0.64446 0.197794 
0.642269 0.164942 
0.617772 0.0347036 
-0.528598 0.102885 
ZONE T="boundary5"
-0.55401 -0.260199 
-0.563615 -0.224979 
0.240157 -0.17711 
-0.571056 -0.188504 
-0.405684 -0.500972 
-0.420094 -0.486294 
-0.533494 -0.315502 
-0.541086 -0.297141 
0.14375 -0.199872 
-0.547995 -0.278499 
0.436605 -0.153037 
-0.48619 -0.402771 
-0.498299 -0.383539 
-0.434007 -0.471093 
-0.00305163 -0.556744 
-0.573186 -0.0405038 
-0.514604 -0.354722 
-0.52442 -0.335301 
-0.577046 -0.0775319 
-0.575492 -0.0590102 
0.454967 -0.146286 
-0.167638 -0.62624 
-0.214928 -0.617711 
-0.23757 -0.610659 
0.323875 -0.172488 
0.361439 -0.169182 
-0.191108 -0.623091 
-0.281202 -0.591963 
-0.301483 -0.581024 
-0.1441 -0.627095 
-0.077244 -0.61453 
-0.0983177 -0.621226 
-0.120503 -0.625414 
-0.0262573 -0.583119 
0.380093 -0.166589 
0.0132339 -0.528048 
0.0193818 -0.512666 
-0.339832 -0.556389 
-0.260086 -0.601839 
-0.390343 -0.51551 
-0.357841 -0.542969 
-0.374508 -0.529429 
0.0243568 -0.496546 
0.00575084 -0.542822 
-0.0137591 -0.570371 
0.0219908 -0.504761 
0.0268251 -0.486488 
-0.577931 -0.114554 
-0.575904 -0.15158 
0.598475 -0.0125936 
0.590242 -0.0279759 
-0.577856 -0.0960348 
-0.0411506 -0.595136 
0.0906192 -0.238432 
0.0765936 -0.255977 
0.398748 -0.163162 
-0.447597 -0.455165 
-0.0582034 -0.605748 
0.41777 -0.158658 
0.263843 -0.175475 
0.293705 -0.174046 
0.0289766 -0.475901 
0.0363122 -0.405148 
0.0346275 -0.429247 
0.489562 -0.129496 
0.473037 -0.138243 
0.0437069 -0.338374 
0.0513414 -0.308005 
0.106752 -0.223119 
0.547434 -0.084832 
0.124655 -0.210234 
0.167401 -0.190576 
0.215901 -0.179793 
0.534183 -0.0974453 
0.57089 -0.0574745 
0.5055 -0.119612 
0.559763 -0.0713729 
0.581084 -0.0429246 
0.520224 -0.109015 
0.191131 -0.184177 
0.0619689 -0.281162 
-0.460642 -0.438748 
-0.473738 -0.421004 
0.0324009 -0.452736 
-0.321351 -0.568915 
0.0389267 -0.372238 
-0.559096 -0.242667 
-0.567642 -0.206805 
-0.412953 -0.493697 
-0.537374 -0.306356 
-0.492335 -0.393213 
-0.519604 -0.345058 
-0.529053 -0.325446 
-0.576362 -0.0682634 
-0.226309 -0.614398 
0.34267 -0.171099 
-0.203069 -0.620657 
-0.291414 -0.586633 
-0.179402 -0.624937 
-0.109343 -0.623646 
0.0164677 -0.52043 
-0.39808 -0.508313 
-0.366241 -0.536283 
-0.348908 -0.549778 
0.00965957 -0.535528 
-0.00822661 -0.563704 
0.0207244 -0.508728 
0.00151642 -0.549895 
-0.0198323 -0.576923 
0.594468 -0.0203422 
-0.577985 -0.105294 
-0.577544 -0.0867792 
0.0833101 -0.246967 
-0.544628 -0.287852 
-0.067585 -0.610435 
0.389438 -0.164986 
-0.38249 -0.522545 
0.408287 -0.161041 
-0.0876717 -0.618204 
0.278765 -0.174722 
0.251991 -0.176203 
0.0256425 -0.491533 
0.0279514 -0.481208 
0.0355004 -0.417211 
0.481373 -0.134009 
0.0232119 -0.500666 
0.0470627 -0.323076 
-0.427116 -0.478755 
0.0984262 -0.230493 
0.115493 -0.216378 
-0.440871 -0.463189 
0.134048 -0.204764 
0.155436 -0.194857 
-0.551087 -0.269377 
0.540918 -0.0912522 
0.370776 -0.167979 
-0.574432 -0.0497455 
0.427228 -0.15599 
-0.0335254 -0.589353 
0.228009 -0.178292 
-0.573821 -0.170087 
0.464071 -0.142419 
0.497617 -0.124692 
0.56544 -0.0645132 
0.585775 -0.0355177 
0.576102 -0.050279 
0.553714 -0.0782064 
0.445839 -0.14981 
0.512953 -0.114439 
0.179187 -0.187084 
0.0687814 -0.268272 
-0.454191 -0.447013 
-0.0495137 -0.600707 
-0.480047 -0.411945 
-0.467271 -0.429936 
-0.248899 -0.606444 
-0.270714 -0.597061 
-0.155873 -0.626967 
0.0336273 -0.441011 
-0.132271 -0.626588 
0.308786 -0.173334 
-0.330661 -0.562759 
-0.506653 -0.369246 
0.203472 -0.181744 
-0.311491 -0.575098 
0.0561908 -0.2944 
0.040942 -0.355261 
0.527303 -0.103349 
0.0308761 -0.464361 
0.0374813 -0.388693 
-0.577277 -0.133088 
