ZONE T="boundary0"
0.403535 0.320345 
0.425881 0.312001 
-0.632182 0.112872 
-0.628621 0.136545 
-0.624944 0.154342 
-0.614891 0.189934 
-0.620373 0.172158 
-0.608713 0.207037 
-0.601846 0.223602 
-0.594255 0.239763 
-0.563507 0.290219 
0.272036 0.349652 
-0.237602 0.411409 
0.606444 0.159581 
0.644521 0.021707 
0.644124 0.00614663 
-0.549841 0.307408 
-0.398563 0.402916 
0.640404 0.0682817 
0.642678 0.0528401 
0.619845 0.133812 
-0.37671 0.408006 
-0.42004 0.396304 
0.644046 0.0372994 
-0.308572 0.414973 
-0.28527 0.414801 
-0.261533 0.413564 
0.61372 0.146368 
0.642878 -0.00949553 
-0.162942 0.400767 
-0.0842826 0.387354 
0.495317 0.275883 
-0.533825 0.32478 
0.468482 0.29198 
0.447851 0.302423 
0.350612 0.335562 
0.377066 0.328673 
0.520929 0.257279 
0.508323 0.266875 
0.0603322 0.368388 
0.0905994 0.365704 
0.000751794 0.374888 
0.0298889 0.371483 
0.153582 0.360847 
0.184866 0.358451 
0.244071 0.353007 
0.122164 0.3632 
0.21608 0.355797 
0.298042 0.345862 
0.323973 0.34128 
0.581441 0.196274 
0.637207 0.0836483 
0.625348 0.120968 
0.542404 0.238736 
0.531843 0.248219 
0.633148 0.0986722 
0.598523 0.17242 
-0.0563647 0.382883 
-0.0284998 0.378769 
0.562706 0.218299 
-0.58053 0.264771 
-0.343018 0.412988 
-0.200785 0.406722 
-0.508338 0.347645 
-0.634758 0.0537392 
-0.470999 0.373088 
-0.124087 0.394121 
0.414758 0.316317 
-0.630583 0.124739 
-0.626887 0.145467 
-0.633411 0.101026 
-0.605374 0.215361 
-0.598144 0.231728 
-0.611902 0.198524 
-0.569658 0.281612 
-0.617739 0.181082 
-0.451104 0.383538 
0.644429 0.0139239 
0.641654 0.060577 
-0.387686 0.405645 
-0.430542 0.392436 
-0.320139 0.414624 
-0.273403 0.414306 
-0.249566 0.412589 
0.616859 0.140127 
0.643605 -0.00168284 
-0.175711 0.402864 
-0.0975543 0.389574 
0.488735 0.280125 
-0.490108 0.361111 
-0.409365 0.399801 
-0.150143 0.398606 
-0.225342 0.410009 
-0.365546 0.410022 
-0.541997 0.316249 
-0.556822 0.298935 
-0.525599 0.332739 
0.363875 0.332272 
0.51468 0.262148 
0.458241 0.297354 
0.50187 0.271452 
0.475313 0.288173 
0.075471 0.367003 
0.0153231 0.373128 
0.169227 0.359668 
-0.633366 0.0303504 
0.200478 0.35717 
0.230079 0.354461 
0.311022 0.343679 
-0.63479 0.0773224 
0.610165 0.15302 
0.622677 0.127424 
0.537167 0.24353 
0.643474 0.0450792 
0.644394 0.0295062 
0.638919 0.0759879 
0.602561 0.166048 
-0.589892 0.24824 
-0.296929 0.415026 
-0.0703231 0.38508 
0.0451129 0.36988 
0.25806 0.351411 
0.285048 0.347847 
0.106383 0.364423 
0.137877 0.362017 
0.337317 0.338556 
-0.0424315 0.380778 
-0.0138719 0.37677 
0.62949 0.109903 
0.635287 0.0911891 
-0.622765 0.16328 
0.43693 0.307368 
0.526431 0.252803 
0.552745 0.228714 
0.572291 0.207474 
0.590244 0.184535 
0.390351 0.324688 
ZONE T="boundary5"
-0.594492 -0.114455 
0.579263 -0.195493 
-0.533591 -0.216762 
-0.573122 -0.156273 
-0.560914 -0.176715 
-0.628839 -0.00426293 
-0.632174 0.018728 
-0.611613 -0.0713646 
-0.618518 -0.0493176 
-0.624272 -0.026952 
-0.584319 -0.135534 
0.640821 -0.0250755 
-0.270655 -0.428776 
-0.295265 -0.416553 
-0.245638 -0.440166 
-0.316409 -0.405186 
-0.337191 -0.393177 
-0.115026 -0.484777 
-0.488274 -0.271845 
-0.22022 -0.450733 
-0.141881 -0.477483 
-0.16831 -0.469395 
-0.194462 -0.460467 
-0.425563 -0.331041 
-0.389919 -0.358512 
-0.547637 -0.197 
-0.45815 -0.302322 
-0.371713 -0.371216 
-0.503021 -0.255228 
-0.47292 -0.287916 
-0.354602 -0.382431 
-0.44291 -0.316236 
0.592718 -0.166772 
-0.518645 -0.23627 
0.642878 -0.00949553 
-0.407724 -0.345249 
-0.0879532 -0.491215 
0.081527 -0.511405 
0.0526502 -0.510425 
0.023798 -0.508417 
-0.00450705 -0.505472 
-0.0604138 -0.496843 
-0.0327162 -0.501584 
0.229429 -0.498435 
0.199745 -0.503721 
0.14028 -0.510065 
0.110936 -0.51131 
0.170118 -0.507551 
-0.603603 -0.0930554 
0.259284 -0.491513 
0.318063 -0.472423 
0.346905 -0.459916 
0.28882 -0.4829 
0.402238 -0.428508 
0.428317 -0.409457 
0.473122 -0.368021 
0.490646 -0.347931 
0.507082 -0.326522 
0.451369 -0.389709 
0.375064 -0.44529 
0.634474 -0.0559461 
0.522248 -0.304146 
0.536435 -0.280551 
0.612712 -0.120947 
0.602991 -0.143951 
0.630268 -0.0713187 
0.62011 -0.101839 
0.638003 -0.0405594 
0.551257 -0.252933 
0.565513 -0.224155 
-0.567126 -0.166558 
-0.630665 0.00721162 
-0.615207 -0.0603838 
-0.626708 -0.0156364 
-0.283012 -0.422769 
-0.258194 -0.434576 
-0.326847 -0.399262 
-0.30588 -0.410949 
-0.232973 -0.445554 
-0.155128 -0.473544 
-0.207381 -0.455705 
-0.380865 -0.364933 
-0.554377 -0.186924 
-0.589528 -0.125052 
-0.345933 -0.387863 
-0.450587 -0.309341 
-0.434301 -0.323713 
-0.51092 -0.245821 
-0.480672 -0.279951 
-0.540705 -0.206946 
-0.398874 -0.35195 
0.0670861 -0.511045 
0.00963443 -0.507063 
-0.0186266 -0.503644 
-0.526203 -0.226582 
-0.0742055 -0.494139 
0.214622 -0.501261 
0.125616 -0.510835 
0.155215 -0.508969 
-0.599176 -0.103809 
0.33259 -0.466413 
-0.578836 -0.145965 
0.274116 -0.48742 
0.415464 -0.419243 
0.482041 -0.358118 
0.499025 -0.337356 
-0.495723 -0.263603 
0.462447 -0.379074 
0.388809 -0.437158 
0.529491 -0.292443 
-0.607743 -0.0822584 
-0.416702 -0.338219 
-0.465596 -0.295181 
0.607935 -0.132481 
0.597908 -0.155382 
0.625442 -0.0866601 
0.639503 -0.032834 
0.440026 -0.399803 
0.616488 -0.111421 
-0.363196 -0.376882 
0.543998 -0.266828 
0.586035 -0.181148 
0.632447 -0.0636528 
0.636322 -0.0482717 
0.641948 -0.0172984 
-0.621542 -0.0381708 
0.572418 -0.209834 
-0.101515 -0.488103 
-0.128482 -0.481237 
0.096234 -0.511498 
0.244405 -0.495175 
0.558458 -0.23858 
-0.0465833 -0.499325 
0.184956 -0.505806 
0.038217 -0.509547 
-0.181422 -0.465036 
0.514821 -0.315446 
0.303525 -0.47789 
0.361116 -0.452857 
