ZONE T="boundary0"
0.627164 0.10454 
-0.171737 0.362946 
0.607657 0.168399 
0.630666 0.0326821 
-0.121593 0.367789 
0.616335 0.145788 
-0.195913 0.360769 
0.388399 0.366293 
0.0735429 0.388667 
0.103313 0.391086 
-0.0136831 0.379623 
0.414037 0.356896 
0.0148908 0.38279 
0.19159 0.394518 
-0.0416642 0.376462 
0.30629 0.386022 
0.162409 0.394129 
0.63135 0.0685906 
-0.408677 0.331421 
-0.513633 0.283918 
0.485011 0.319497 
0.462574 0.333464 
ZONE T="boundary5"
0.535898 -0.189219 
-0.568837 -0.200981 
-0.545296 -0.238007 
-0.557366 -0.219679 
-0.405636 -0.384521 
-0.635168 -0.0191136 
-0.631702 -0.0401877 
-0.607611 -0.122345 
-0.615088 -0.102141 
-0.627168 -0.061067 
-0.589951 -0.162067 
-0.599217 -0.142333 
0.618206 -0.029111 
0.612268 -0.0463223 
-0.621616 -0.0817214 
-0.242673 -0.477518 
-0.265927 -0.467487 
-0.310449 -0.445574 
-0.331684 -0.433758 
-0.288826 -0.45668 
-0.351358 -0.42195 
-0.0892834 -0.522889 
-0.168372 -0.503751 
-0.218407 -0.487027 
-0.193834 -0.495711 
0.605382 -0.0634056 
-0.507745 -0.287688 
-0.494459 -0.302959 
-0.480895 -0.317542 
-0.533181 -0.255199 
-0.520493 -0.271986 
-0.637514 0.00213573 
-0.370634 -0.409517 
-0.388332 -0.397289 
-0.466864 -0.331692 
-0.421726 -0.371867 
0.575566 -0.121973 
-0.452351 -0.345436 
0.484617 -0.282191 
0.497355 -0.258868 
0.623142 -0.0116974 
-0.579761 -0.181713 
-0.00504061 -0.534036 
0.0237491 -0.535665 
0.0534868 -0.536136 
-0.0615957 -0.527591 
-0.0337832 -0.531292 
-0.437417 -0.358734 
0.173644 -0.524016 
0.143569 -0.529371 
0.204073 -0.516756 
0.113502 -0.53309 
0.0831088 -0.535326 
0.234374 -0.507461 
0.264766 -0.495777 
0.294988 -0.481441 
0.324242 -0.464521 
0.377951 -0.42354 
0.440589 -0.352604 
0.522744 -0.212194 
0.627012 0.00595048 
0.589217 -0.0971113 
0.548533 -0.167811 
0.597623 -0.0804043 
0.561216 -0.146533 
0.458436 -0.326246 
0.471846 -0.304443 
0.509945 -0.23545 
0.42175 -0.377225 
0.400477 -0.401454 
-0.116066 -0.517367 
-0.142658 -0.510921 
0.351738 -0.445358 
-0.551404 -0.22889 
-0.633572 -0.0296727 
-0.611461 -0.112284 
-0.629565 -0.050655 
-0.594684 -0.152246 
0.615352 -0.0377566 
-0.618469 -0.091968 
-0.254342 -0.4726 
-0.60352 -0.132383 
-0.321116 -0.439755 
-0.299684 -0.451216 
-0.206157 -0.491472 
-0.501167 -0.295379 
-0.487737 -0.310305 
-0.52691 -0.263647 
-0.539307 -0.246651 
-0.37953 -0.403471 
-0.361046 -0.415812 
-0.473936 -0.324672 
-0.413729 -0.378255 
-0.459661 -0.33862 
0.49103 -0.270555 
-0.574386 -0.191396 
0.00934704 -0.534991 
-0.07546 -0.525363 
-0.0477056 -0.529567 
-0.429622 -0.36536 
0.158644 -0.526901 
0.188914 -0.520617 
0.0983199 -0.534391 
0.249676 -0.501895 
0.0683032 -0.535895 
-0.514187 -0.279892 
0.2193 -0.512359 
0.280018 -0.488908 
0.309791 -0.473287 
-0.444935 -0.352142 
0.529274 -0.200677 
0.542191 -0.178499 
-0.636485 -0.00850437 
0.601591 -0.0719453 
0.625214 -0.0029038 
0.620801 -0.0204403 
0.608927 -0.0549054 
-0.563179 -0.210377 
-0.397034 -0.390973 
0.582504 -0.109603 
0.593491 -0.0887933 
-0.624516 -0.071427 
0.449688 -0.339546 
-0.23058 -0.482376 
-0.341569 -0.427933 
-0.584951 -0.171939 
0.568445 -0.134283 
0.554879 -0.157173 
0.478304 -0.293358 
-0.181137 -0.499839 
-0.277422 -0.462181 
0.465235 -0.315402 
0.431359 -0.365063 
0.411332 -0.389535 
-0.102698 -0.520244 
-0.12939 -0.514259 
0.0386164 -0.536057 
0.516299 -0.223796 
0.503643 -0.247155 
0.389423 -0.412714 
-0.155545 -0.507445 
-0.0194242 -0.532801 
0.12856 -0.531423 
0.365077 -0.434732 
0.338192 -0.455232 
