ZONE T="boundary0"
-4 -1 
-4 -0.633406 
-4 -0.320169 
-4 -0.272457 
-4 -0.230358 
-4 0.217262 
-4 0.185948 
-4 0.344838 
-4 -0.188259 
-4 0.412104 
-4 0.498203 
-4 -0.864758 
-4 1 
-4 0.584303 
-4 0.141481 
-4 0.0970144 
-4 0.272642 
-4 0.248577 
-4 0.296708 
-4 -0.0454363 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 0.792151 
-4 -0.116848 
-4 0.025789 
-4 -0.729516 
-4 -0.251408 
-4 0.201605 
-4 0.455154 
-4 -0.932379 
-4 0.119248 
-4 0.260609 
-4 0.320773 
-4 0.541253 
-4 -0.344025 
-4 -0.209309 
-4 -0.410235 
-4 -0.296313 
-4 -0.494943 
-4 0.896076 
-4 -0.152554 
-4 0.688227 
-4 -0.681461 
-4 -0.585351 
-4 -0.797137 
-4 0.163715 
-4 0.23292 
-4 0.284675 
-4 0.378471 
-4 0.0614017 
-4 -0.0811421 
-4 -0.00982362 
ZONE T="boundary1"
-2.41251 1 
1.48407 1 
1.37783 1 
0.196568 1 
0.125264 1 
-1.55291 1 
-0.0760584 1 
-1.46977 1 
-1.30349 1 
0.281633 1 
0.366698 1 
-1.18325 1 
-0.142836 1 
4 1 
-1.79557 1 
3.7061 1 
3.4122 1 
-0.655721 1 
-0.755012 1 
2.4134 1 
-2.68316 1 
1.77517 1 
-3.18303 1 
3.15735 1 
2.9025 1 
-1.71581 1 
-1.63605 1 
-3.7796 1 
-4 1 
2.21406 1 
1.99462 1 
-0.209614 1 
-0.3879 1 
-0.521811 1 
0.0539613 1 
-1.06301 1 
-0.958656 1 
-0.0110486 1 
0.419142 1 
-0.298757 1 
0.691998 1 
0.576471 1 
-0.854302 1 
0.471585 1 
-3.37111 1 
-3.55919 1 
1.15465 1 
1.03771 1 
0.807525 1 
-1.95509 1 
1.62962 1 
1.27159 1 
2.61273 1 
-2.1838 1 
-2.80812 1 
-2.93309 1 
0.922618 1 
0.160916 1 
-1.38663 1 
0.324166 1 
-1.24337 1 
3.55915 1 
-2.54784 1 
3.02993 1 
3.28478 1 
-1.67593 1 
-3.8898 1 
2.10434 1 
-0.454856 1 
-0.588766 1 
-1.01083 1 
0.0896129 1 
0.0214563 1 
-0.254185 1 
-0.176225 1 
0.634235 1 
-0.804657 1 
-0.705367 1 
-3.46515 1 
-3.27707 1 
-1.59448 1 
-1.51134 1 
-1.12313 1 
1.09618 1 
-1.87533 1 
1.43095 1 
1.32471 1 
1.70239 1 
1.55684 1 
0.749762 1 
-1.75569 1 
2.75762 1 
3.85305 1 
0.524028 1 
-2.29816 1 
-2.87061 1 
-2.74564 1 
-3.05806 1 
2.51306 1 
-2.06945 1 
-3.66939 1 
1.88489 1 
-0.109447 1 
0.2391 1 
-0.0435535 1 
0.39292 1 
0.445363 1 
0.980164 1 
-0.343329 1 
-0.906479 1 
0.865071 1 
2.31373 1 
1.21312 1 
ZONE T="boundary2"
4 -0.713242 
4 0.0993718 
4 0.152102 
4 -0.0207876 
4 0.227248 
4 0.189675 
4 0.307234 
4 0.766253 
4 0.35039 
4 1 
4 -0.497825 
4 0.0466418 
4 0.393547 
4 0.463026 
4 0.532505 
4 0.649379 
4 -0.088217 
4 -0.155755 
4 -0.426561 
4 -0.355298 
4 -0.322297 
4 -1 
4 -0.605533 
4 -0.223293 
4 -0.189524 
4 -0.289296 
4 0.125737 
4 0.208462 
4 0.883126 
4 0.267241 
4 0.170888 
4 0.428286 
4 0.707816 
4 0.590942 
4 -0.0545023 
4 -0.121986 
4 -0.39093 
4 -0.659387 
4 -0.856621 
4 0.371969 
4 0.328812 
4 -0.206409 
4 -0.256294 
4 -0.17264 
4 -0.305796 
4 -0.462193 
4 -0.338797 
4 0.0730068 
4 0.0129271 
4 0.497766 
4 -0.551679 
ZONE T="boundary3"
-4 -1 
-3.7165 -1 
-1.49634 -1 
-1.40435 -1 
0.821552 -1 
-0.446846 -1 
-0.200464 -1 
-0.143143 -1 
0.251572 -1 
0.178047 -1 
0.325097 -1 
1.23122 -1 
-3.53801 -1 
1.34025 -1 
1.44929 -1 
3.75 -1 
-3.18103 -1 
2.78716 -1 
3.0202 -1 
3.24184 -1 
2.55411 -1 
-2.52554 -1 
-2.76404 -1 
-2.15289 -1 
-1.9626 -1 
-1.77231 -1 
0.402346 -1 
-0.261426 -1 
-0.085823 -1 
0.108227 -1 
0.479595 -1 
-0.322388 -1 
-0.0237079 -1 
0.0384072 -1 
0.641529 -1 
-0.791501 -1 
-0.659225 -1 
-0.553035 -1 
-0.384617 -1 
1.02292 -1 
-0.923777 -1 
1.58171 -1 
1.71414 -1 
-1.04961 -1 
3.46348 -1 
4 -1 
2.33111 -1 
2.10811 -1 
1.91112 -1 
-3.35952 -1 
-3.00254 -1 
-1.58833 -1 
-1.28989 -1 
-1.17543 -1 
-3.85825 -1 
-1.45034 -1 
-0.171803 -1 
0.21481 -1 
1.39477 -1 
2.90368 -1 
2.67063 -1 
-2.33922 -1 
-1.86745 -1 
0.288334 -1 
0.143137 -1 
0.44097 -1 
-0.291907 -1 
-0.0547655 -1 
-0.114483 -1 
0.00734966 -1 
0.0733172 -1 
-0.230945 -1 
0.560562 -1 
-0.725363 -1 
-0.49994 -1 
-0.353502 -1 
0.73154 -1 
-0.60613 -1 
0.922237 -1 
1.28574 -1 
1.12707 -1 
1.64793 -1 
1.5155 -1 
-0.857639 -1 
3.35266 -1 
3.60674 -1 
3.875 -1 
-3.62725 -1 
-2.05774 -1 
2.44261 -1 
1.81263 -1 
2.00962 -1 
-3.44876 -1 
-3.09179 -1 
-3.27027 -1 
-1.68032 -1 
2.21961 -1 
0.363721 -1 
-0.415731 -1 
-1.54233 -1 
-1.23266 -1 
-1.11252 -1 
-1.34712 -1 
3.13102 -1 
-0.986691 -1 
-2.64479 -1 
-2.88329 -1 
ZONE T="boundary4"
-0.290476 0.345541 
-0.267432 0.349594 
-0.172175 0.364985 
-0.147665 0.368858 
0.262851 0.403399 
0.288851 0.400354 
-0.637345 -0.00333781 
0.524611 0.297906 
0.512143 0.308987 
-0.637956 0.0189805 
0.584995 0.221406 
-0.575057 0.205867 
-0.587063 0.189394 
0.486032 0.328908 
-0.438594 0.306199 
-0.458002 0.297716 
-0.244395 0.353447 
-0.220545 0.357311 
0.63051 0.0267514 
0.236791 0.405439 
0.554722 0.26548 
-0.630938 0.0857206 
-0.620227 0.123743 
-0.637136 0.0413203 
0.57141 0.24291 
0.628598 0.10671 
0.625399 0.122535 
-0.625469 0.107486 
-0.614112 0.139523 
-0.606518 0.156077 
0.597336 0.19877 
0.60846 0.174639 
-0.597978 0.171975 
-0.54603 0.237954 
-0.3127 0.341357 
-0.634815 0.0636174 
0.630904 0.0906446 
-0.529912 0.252395 
-0.51286 0.265651 
-0.495189 0.27754 
0.617869 0.149441 
-0.418669 0.313763 
-0.398255 0.320513 
-0.377585 0.326497 
-0.356297 0.331933 
0.63205 0.0425885 
0.632635 0.0585821 
-0.334876 0.336805 
-0.19673 0.361102 
0.499328 0.319267 
-0.47688 0.2882 
-0.122357 0.372862 
-0.0970718 0.376856 
0.0377374 0.396441 
0.0659762 0.399689 
0.417724 0.366091 
0.445145 0.353294 
0.39235 0.375888 
0.366692 0.384081 
0.314588 0.396244 
0.34061 0.39086 
0.628009 0.0109326 
0.632251 0.0746101 
0.545814 0.276052 
0.536472 0.286205 
0.153147 0.406184 
0.124249 0.404721 
0.209448 0.406592 
0.182129 0.40683 
0.621942 0.136058 
0.578377 0.23227 
0.465892 0.341816 
-0.0447299 0.384969 
-0.070902 0.380952 
-0.017598 0.388989 
0.00958229 0.392801 
0.0950633 0.402515 
-0.561159 0.222367 
-0.278959 0.347597 
-0.15992 0.366921 
0.275866 0.402007 
0.518449 0.303527 
-0.637825 0.00781664 
-0.581202 0.197734 
-0.448353 0.302084 
-0.232472 0.355391 
0.24983 0.404539 
-0.637728 0.0301571 
0.627109 0.114645 
-0.622965 0.115652 
-0.610446 0.14786 
0.591347 0.210187 
-0.602372 0.164093 
-0.617284 0.131677 
-0.636167 0.0524888 
0.629868 0.0986941 
-0.521501 0.259172 
-0.428675 0.310096 
0.563297 0.254366 
-0.504124 0.271743 
-0.387946 0.323594 
-0.366961 0.329293 
0.632464 0.0505809 
-0.301596 0.343488 
-0.208638 0.359212 
