ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.70392 1 
1.53953 1 
-0.286377 1 
0.421007 1 
0.342308 1 
0.285316 1 
0.228324 1 
0.0964539 1 
0.0286195 1 
-0.115573 1 
3.01349 1 
0.948428 1 
0.836531 1 
3.5065 1 
3.75325 1 
2.5079 1 
-2.00849 1 
-2.73466 1 
-2.89928 1 
1.86832 1 
-3.22853 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
-0.191931 1 
-0.239154 1 
-0.620844 1 
-0.380823 1 
-0.500833 1 
4 1 
-3.83378 1 
-0.768286 1 
0.656361 1 
0.746446 1 
1.06033 1 
1.16438 1 
1.26843 1 
-1.20603 1 
-0.915729 1 
-1.06088 1 
-1.31427 1 
3.25999 1 
1.40398 1 
-3.53036 1 
-3.66756 1 
-3.06391 1 
-1.42251 1 
-1.67013 1 
-1.83931 1 
2.85336 1 
2.69323 1 
2.32258 1 
2.09545 1 
-4 1 
-2.18803 1 
1.62172 1 
0.381658 1 
0.313812 1 
0.25682 1 
0.0625367 1 
0.892479 1 
3.62987 1 
-2.81697 1 
-3.31085 1 
-2.45934 1 
0.129422 1 
0.195357 1 
-0.00529764 1 
-0.0773938 1 
-0.262766 1 
-0.3336 1 
-0.560838 1 
-0.440828 1 
-0.694565 1 
0.701404 1 
0.578033 1 
0.460356 1 
1.00438 1 
1.11235 1 
1.21641 1 
-0.988303 1 
-1.26015 1 
3.38324 1 
1.33621 1 
-1.13345 1 
-3.59896 1 
-3.14622 1 
-1.36839 1 
-1.54632 1 
-1.75472 1 
1.47175 1 
-2.9816 1 
2.41524 1 
2.60057 1 
2.93342 1 
2.20901 1 
-3.75067 1 
1.78612 1 
1.98188 1 
3.13674 1 
2.77329 1 
-1.9239 1 
-2.09826 1 
-3.46176 1 
3.87662 1 
0.791488 1 
-0.153752 1 
-0.215543 1 
-3.91689 1 
-0.842007 1 
-2.2778 1 
-2.64289 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.776066 -1 
-0.89928 -1 
0.258241 -1 
-0.304601 -1 
-0.260581 -1 
-0.363266 -1 
-0.0629986 -1 
-0.12852 -1 
-0.216561 -1 
-0.701457 -1 
-1.35271 -1 
3.76993 -1 
4 -1 
-0.991897 -1 
-1.08451 -1 
1.92464 -1 
-2.83627 -1 
1.63373 -1 
1.72115 -1 
-1.47613 -1 
1.39876 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.40095 -1 
2.67378 -1 
2.26454 -1 
2.86872 -1 
3.06367 -1 
0.136168 -1 
0.00252297 -1 
0.0693457 -1 
-0.626847 -1 
-0.524389 -1 
0.329673 -1 
0.401106 -1 
0.490829 -1 
0.580552 -1 
-0.421931 -1 
0.782529 -1 
0.68154 -1 
-1.21861 -1 
0.896582 -1 
3.53986 -1 
1.01063 -1 
1.13093 -1 
1.25122 -1 
1.5463 -1 
1.32499 -1 
-1.59955 -1 
-2.10646 -1 
-1.90759 -1 
-3.32914 -1 
-2.30534 -1 
2.12813 -1 
-0.47316 -1 
-2.60033 -1 
-2.45284 -1 
3.30176 -1 
-0.837673 -1 
-0.282591 -1 
-0.0957595 -1 
-0.172541 -1 
3.88496 -1 
-1.03821 -1 
-0.945588 -1 
1.67744 -1 
-1.41442 -1 
-3.79303 -1 
-2.95424 -1 
2.53737 -1 
2.9662 -1 
0.197204 -1 
0.0359342 -1 
-0.575618 -1 
-0.0302376 -1 
-0.238571 -1 
0.36539 -1 
0.53569 -1 
-0.392598 -1 
-0.664152 -1 
0.293957 -1 
0.445968 -1 
0.732034 -1 
-0.738762 -1 
-1.15156 -1 
0.839555 -1 
0.631046 -1 
3.65489 -1 
0.953608 -1 
-1.28566 -1 
1.19107 -1 
1.47253 -1 
1.36188 -1 
-1.75357 -1 
-3.20068 -1 
1.8229 -1 
-2.2059 -1 
2.02638 -1 
2.33275 -1 
2.19633 -1 
-2.00703 -1 
-0.333933 -1 
-0.447545 -1 
0.102757 -1 
-2.7183 -1 
3.42081 -1 
3.18272 -1 
1.59002 -1 
1.07078 -1 
-1.53784 -1 
-2.52658 -1 
-3.39337 -1 
-3.52183 -1 
2.77125 -1 
1.28811 -1 
-2.37909 -1 
-0.498774 -1 
ZONE T="boundary4"
0.461594 0.407395 
0.580022 0.266362 
0.634908 0.13444 
-0.337416 0.32983 
-0.157108 0.413298 
-0.130664 0.42343 
0.656416 0.00281393 
0.653863 0.0552317 
-0.627959 0.0454632 
-0.617654 0.0693844 
-0.643042 -0.00348056 
-0.636426 0.0211369 
-0.63996 0.0088782 
0.65629 0.0288974 
-0.559172 0.159064 
-0.605548 0.0927918 
0.0866733 0.481483 
-0.286866 0.35589 
-0.502501 0.216609 
-0.527999 0.192699 
-0.540793 0.179594 
-0.434192 0.270663 
-0.410705 0.286545 
-0.456944 0.254037 
-0.479096 0.236565 
0.348822 0.464488 
0.378172 0.453705 
0.565581 0.292448 
0.549141 0.317881 
-0.386732 0.301616 
-0.362231 0.316042 
-0.312247 0.343111 
-0.261256 0.368231 
-0.235476 0.380138 
-0.183362 0.4027 
-0.209503 0.391633 
-0.104149 0.433012 
0.604436 0.213663 
0.114913 0.485021 
0.1433 0.487468 
-0.0774283 0.442049 
-0.0506014 0.450459 
0.00365873 0.465262 
0.0310942 0.471531 
-0.0235549 0.458221 
0.230293 0.487312 
0.259825 0.484329 
0.486588 0.387513 
0.646319 0.0948836 
0.649319 0.0816402 
0.434904 0.42517 
0.3192 0.473079 
0.407018 0.440596 
0.0587865 0.476967 
0.530545 0.342374 
0.509634 0.36574 
0.172065 0.488747 
0.289449 0.479646 
0.201057 0.488735 
-0.591694 0.115604 
0.625612 0.160914 
0.615467 0.1871 
0.642901 0.108058 
0.592804 0.23996 
-0.647819 -0.0283206 
-0.5762 0.137709 
-0.14391 0.418425 
-0.62302 0.0575149 
-0.638249 0.0150233 
-0.641557 0.0027126 
-0.611805 0.0811928 
-0.515412 0.204828 
-0.534449 0.186199 
-0.422518 0.278708 
-0.445645 0.262456 
-0.4909 0.226707 
0.363595 0.459361 
0.557592 0.305314 
-0.374529 0.308912 
-0.299585 0.349558 
-0.274087 0.362114 
-0.349863 0.323008 
-0.24839 0.374236 
-0.196455 0.39722 
-0.11743 0.428286 
0.129094 0.486386 
-0.0640399 0.446332 
0.0173528 0.468498 
-0.0371033 0.454425 
0.245079 0.48602 
0.474302 0.39772 
-0.222512 0.385938 
-0.00997278 0.461835 
-0.632413 0.0333757 
0.651834 0.0684771 
0.448435 0.416562 
-0.398776 0.294174 
0.334084 0.469033 
0.392721 0.447428 
0.0727099 0.479345 
0.540083 0.33031 
0.520331 0.354273 
0.157675 0.488263 
0.100776 0.483383 
0.573008 0.27952 
0.304376 0.476596 
0.274671 0.482202 
0.215684 0.488206 
0.0449181 0.47436 
0.630384 0.14772 
-0.0908134 0.437602 
0.610024 0.200411 
0.644658 0.101483 
0.647873 0.088274 
0.639068 0.121298 
0.620628 0.174041 
0.186561 0.488909 
0.598705 0.226849 
-0.468099 0.245402 
-0.324864 0.336535 
-0.170258 0.408056 
0.586561 0.253233 
0.498342 0.376871 
0.421116 0.433164 
0.655351 0.0420892 
0.656648 0.0158564 
-0.645655 -0.0158582 
-0.598813 0.104314 
-0.584123 0.12678 
-0.567845 0.148513 
-0.550122 0.169454 
ZONE T="boundary5"
-0.251227 -0.461911 
0.486583 -0.243983 
-0.622041 -0.227667 
-0.583805 -0.298774 
0.552816 -0.197688 
0.531825 -0.214265 
-0.648912 -0.128518 
-0.644776 -0.153508 
-0.650773 -0.0532988 
-0.631308 -0.203156 
-0.457254 -0.414085 
-0.281402 -0.46148 
-0.311852 -0.459127 
-0.342241 -0.454661 
-0.372355 -0.447925 
0.632714 -0.0959811 
-0.134704 -0.449041 
-0.106695 -0.443223 
-0.221405 -0.460656 
0.251298 -0.336737 
0.223663 -0.345302 
-0.16334 -0.454041 
-0.192068 -0.457952 
-0.401793 -0.438873 
-0.506695 -0.38136 
-0.528775 -0.36254 
0.606771 -0.140156 
-0.611097 -0.251892 
-0.598384 -0.275662 
0.656416 0.00281393 
0.620856 -0.118589 
-0.0787839 -0.436643 
-0.638902 -0.178406 
-0.482837 -0.398604 
-0.0512415 -0.429508 
-0.430197 -0.427548 
0.00358306 -0.413879 
0.0856218 -0.388521 
0.113136 -0.379837 
0.278876 -0.328117 
0.30631 -0.319365 
-0.567328 -0.321081 
-0.548988 -0.342386 
0.0308806 -0.405608 
-0.0237723 -0.421877 
0.0582624 -0.397116 
0.140633 -0.371171 
0.168306 -0.362496 
0.19595 -0.353889 
0.360385 -0.301035 
0.386801 -0.291206 
0.333458 -0.310397 
0.438121 -0.269397 
0.41288 -0.280653 
0.462855 -0.257129 
0.572517 -0.179784 
0.509689 -0.22967 
0.59059 -0.160586 
0.654136 -0.022887 
0.649414 -0.0480054 
-0.651835 -0.0909123 
-0.651927 -0.0783656 
-0.635306 -0.190843 
-0.647819 -0.0283206 
0.642254 -0.0724261 
-0.651301 -0.103446 
0.542453 -0.206147 
-0.647057 -0.141049 
-0.626867 -0.215485 
-0.296648 -0.460555 
-0.327088 -0.457166 
-0.120679 -0.446235 
-0.236309 -0.461481 
0.237483 -0.341023 
-0.206723 -0.459475 
-0.387165 -0.443693 
-0.517921 -0.372168 
-0.604948 -0.263889 
-0.616762 -0.239868 
-0.591305 -0.287351 
0.62706 -0.10743 
-0.642047 -0.166007 
-0.49494 -0.390223 
-0.0649962 -0.433143 
-0.0927206 -0.440018 
-0.443864 -0.421096 
0.0993799 -0.38418 
0.292603 -0.323768 
-0.357363 -0.451581 
-0.575772 -0.31008 
-0.0100834 -0.417917 
0.0172399 -0.409771 
0.0719453 -0.392827 
0.126884 -0.3755 
0.154469 -0.366827 
0.209807 -0.349592 
0.265092 -0.332441 
0.373624 -0.296202 
0.3199 -0.314924 
-0.266319 -0.46192 
0.425554 -0.275145 
0.450555 -0.263398 
0.520865 -0.222125 
0.474795 -0.250695 
-0.149002 -0.451666 
0.562831 -0.188919 
0.58175 -0.170371 
0.598907 -0.150551 
-0.0374928 -0.425745 
0.346944 -0.305778 
0.0445769 -0.401379 
-0.416111 -0.433501 
-0.539076 -0.352658 
0.498226 -0.236973 
-0.177686 -0.456141 
-0.558358 -0.331906 
0.399883 -0.286033 
0.182127 -0.358186 
-0.651937 -0.0846407 
-0.637154 -0.18464 
-0.651574 -0.0658229 
-0.649521 -0.0407841 
0.614066 -0.129538 
0.652085 -0.035505 
0.646138 -0.0603056 
