ZONE T="boundary0"
-4 -1 
-4 -0.848077 
-4 -0.413926 
-4 -0.494263 
-4 0.174271 
-4 0.225566 
-4 0.0966621 
-4 -0.169618 
-4 0.574752 
-4 0.503259 
-4 0.0190528 
-4 -0.112618 
-4 0.276861 
-4 0.354313 
-4 0.431765 
-4 -0.280104 
-4 -0.33359 
-4 -0.226617 
-4 0.787376 
-4 0.681064 
-4 -0.595208 
-4 -0.696154 
-4 1 
-4 -0.924038 
-4 -0.454095 
-4 0.199919 
-4 0.135467 
-4 0.539005 
-4 0.0578575 
-4 0.315587 
-4 0.467512 
-4 -0.306847 
-4 -0.25336 
-4 -0.198117 
-4 -0.141118 
-4 0.73422 
-4 0.627908 
-4 0.393039 
-4 -0.544735 
-4 -0.772115 
-4 0.893688 
-4 -0.373758 
-4 0.251214 
-4 -0.645681 
-4 -0.0467828 
ZONE T="boundary1"
-0.143956 1 
0.697818 1 
-0.0144929 1 
-0.0793933 1 
-0.746411 1 
-0.855904 1 
1.54751 1 
0.321383 1 
0.361949 1 
0.537189 1 
0.617503 1 
1.72132 1 
-1.30847 1 
1.03473 1 
1.10749 1 
0.922629 1 
-3.13672 1 
-3.35254 1 
-1.70881 1 
-1.85467 1 
-3.56836 1 
-2.18473 1 
-3.78418 1 
3.32868 1 
2.8564 1 
2.67618 1 
-2.44582 1 
3.09254 1 
2.29479 1 
2.0936 1 
1.90746 1 
-2.92181 1 
3.49651 1 
3.66434 1 
3.83217 1 
-0.208519 1 
0.244123 1 
0.166864 1 
0.402515 1 
-0.322265 1 
-0.43601 1 
0.469852 1 
-0.636918 1 
-0.536464 1 
0.0504075 1 
0.108636 1 
0.810525 1 
1.25301 1 
-0.966878 1 
-1.07785 1 
1.18025 1 
-1.19316 1 
1.43664 1 
1.32576 1 
4 1 
-4 1 
-1.56294 1 
-1.43571 1 
2.49597 1 
-2.0197 1 
-2.57636 1 
-2.70691 1 
-0.0469431 1 
-0.801157 1 
0.341666 1 
0.577346 1 
1.07111 1 
0.978681 1 
-3.24463 1 
-1.78174 1 
-3.46045 1 
2.76629 1 
2.97447 1 
2.19419 1 
1.81439 1 
-3.02926 1 
3.41259 1 
3.74825 1 
0.205493 1 
0.382232 1 
-0.265392 1 
-0.176237 1 
-0.379137 1 
-0.111675 1 
0.282753 1 
0.50352 1 
0.65766 1 
-0.586691 1 
0.0795215 1 
0.754171 1 
0.866577 1 
0.436183 1 
-0.691664 1 
-0.486237 1 
-0.911391 1 
-1.02236 1 
1.21663 1 
-1.25082 1 
-1.13551 1 
1.49208 1 
1.3812 1 
1.63442 1 
-1.49933 1 
-3.67627 1 
2.00053 1 
3.91608 1 
3.21061 1 
3.58042 1 
2.58608 1 
-1.93718 1 
-2.10221 1 
-3.89209 1 
2.39538 1 
-2.31527 1 
0.0179573 1 
0.13775 1 
-2.51109 1 
-2.64163 1 
-1.37209 1 
1.14387 1 
-2.81436 1 
1.28939 1 
-1.63588 1 
ZONE T="boundary2"
4 -0.419172 
4 -0.322297 
4 -0.852075 
4 -0.516047 
4 -0.235751 
4 -0.279024 
4 0.329215 
4 0.358341 
4 -1 
4 -0.0709484 
4 -0.15335 
4 0.436259 
4 0.514176 
4 0.635632 
4 0.270961 
4 0.155699 
4 0.198767 
4 0.241834 
4 -0.000691617 
4 0.0695651 
4 0.757088 
4 0.112632 
4 -0.70415 
4 1 
4 0.300088 
4 0.3973 
4 -0.370734 
4 -0.257387 
4 0.343778 
4 -0.926037 
4 -0.46761 
4 -0.19455 
4 0.475217 
4 0.574904 
4 0.177233 
4 0.0344368 
4 0.0910987 
4 -0.610099 
4 0.878544 
4 -0.778112 
4 0.285524 
4 0.314651 
4 0.134166 
4 0.416779 
4 0.377821 
4 -0.112149 
4 -0.03582 
4 -0.30066 
4 0.69636 
4 0.256397 
4 0.2203 
ZONE T="boundary3"
-4 -1 
-3.54726 -1 
3.80573 -1 
3.61147 -1 
-0.0182353 -1 
0.529489 -1 
0.438884 -1 
-0.663081 -1 
1.12326 -1 
-0.488081 -1 
0.72166 -1 
-0.979149 -1 
-0.920781 -1 
0.819635 -1 
-2.95753 -1 
-0.831792 -1 
1.75902 -1 
1.93377 -1 
4 -1 
2.13695 -1 
2.56347 -1 
2.78682 -1 
-1.85326 -1 
-1.71679 -1 
-1.58032 -1 
3.40531 -1 
3.19914 -1 
2.34013 -1 
-2.09388 -1 
-2.3345 -1 
-3.2524 -1 
-0.266021 -1 
-0.329413 -1 
-0.0802359 -1 
-0.204129 -1 
-0.583357 -1 
-0.742804 -1 
0.047758 -1 
-0.142236 -1 
0.168756 -1 
0.223761 -1 
0.113751 -1 
0.28602 -1 
0.34828 -1 
0.625575 -1 
0.91761 -1 
1.02043 -1 
-1.03752 -1 
1.24011 -1 
-1.28027 -1 
-1.15425 -1 
-1.40629 -1 
1.47062 -1 
1.58427 -1 
-2.64602 -1 
-2.80177 -1 
-0.392805 -1 
-1.09589 -1 
2.99298 -1 
1.35696 -1 
-3.77363 -1 
0.484187 -1 
-0.949965 -1 
-0.876287 -1 
1.84639 -1 
3.90287 -1 
2.03536 -1 
2.67514 -1 
-1.64855 -1 
-1.97357 -1 
-3.39983 -1 
-0.297717 -1 
-0.0492356 -1 
-0.235075 -1 
-0.535719 -1 
-0.702942 -1 
-0.173183 -1 
0.196259 -1 
0.141254 -1 
0.31715 -1 
0.868623 -1 
1.07185 -1 
0.770648 -1 
0.673618 -1 
0.577532 -1 
-1.21726 -1 
0.969022 -1 
-1.34328 -1 
-1.4933 -1 
-0.787298 -1 
3.50839 -1 
1.52745 -1 
3.30222 -1 
3.7086 -1 
-2.21419 -1 
2.4518 -1 
2.23854 -1 
-3.10496 -1 
-2.87965 -1 
1.67165 -1 
-1.78503 -1 
-0.111236 -1 
0.0807547 -1 
0.0147614 -1 
0.393582 -1 
-0.440443 -1 
-0.623219 -1 
0.254891 -1 
-0.361109 -1 
-1.00833 -1 
-1.0667 -1 
2.8899 -1 
3.09606 -1 
1.18169 -1 
1.29854 -1 
1.41379 -1 
-2.72389 -1 
-2.49026 -1 
-1.12507 -1 
ZONE T="boundary4"
-0.515739 0.196729 
0.613443 0.189019 
0.609176 0.201258 
-0.33487 0.357232 
0.568942 0.293817 
0.561205 0.306925 
0.583069 0.266305 
0.594278 0.24055 
-0.501493 0.214259 
0.438817 0.426863 
-0.528851 0.179367 
-0.541298 0.161512 
0.542304 0.334562 
-0.578467 0.0955222 
0.646046 0.0234723 
0.645751 0.0405831 
-0.606408 0.0149923 
-0.600628 0.0367638 
-0.593633 0.0583196 
0.64252 0.0752481 
0.644557 0.0578875 
-0.43986 0.278559 
-0.585458 0.0795749 
-0.56211 0.127578 
-0.570599 0.111708 
-0.552037 0.144752 
-0.486679 0.231293 
-0.614261 -0.0288798 
-0.471498 0.247671 
-0.455796 0.263534 
-0.406567 0.306872 
-0.423417 0.293021 
-0.35349 0.345301 
-0.371569 0.332998 
-0.315939 0.36866 
-0.296333 0.379807 
-0.389292 0.320178 
-0.213098 0.420331 
-0.23486 0.410719 
-0.191093 0.429398 
-0.16823 0.438152 
-0.276447 0.390449 
-0.610952 -0.00690404 
-0.0710706 0.468266 
-0.0966643 0.461408 
-0.145142 0.446328 
0.621511 0.164379 
0.627986 0.142563 
0.530891 0.348888 
0.645401 0.00639051 
0.518948 0.362383 
0.33125 0.472968 
0.358785 0.464158 
0.486885 0.392748 
0.506348 0.37523 
0.386168 0.453557 
0.466419 0.408666 
0.41282 0.441198 
0.0382485 0.48928 
0.128351 0.496479 
0.159083 0.496729 
0.219059 0.49367 
0.189796 0.495773 
0.0673066 0.492621 
0.276115 0.485879 
0.303861 0.480111 
0.248218 0.490332 
0.552959 0.319666 
0.604762 0.213444 
0.636146 0.110211 
-0.255784 0.400844 
-0.121008 0.454182 
-0.0452856 0.474424 
-0.0180662 0.480117 
0.00932013 0.485013 
0.0977931 0.495093 
0.611328 0.195145 
0.56514 0.300411 
0.588838 0.2535 
0.576265 0.280196 
-0.508692 0.205556 
-0.535162 0.170501 
0.646012 0.0320296 
-0.603667 0.0259174 
-0.597276 0.0475887 
-0.582041 0.087583 
-0.56643 0.119683 
-0.55716 0.136216 
-0.574613 0.103654 
-0.522374 0.188108 
-0.494155 0.222835 
-0.447893 0.271116 
-0.415049 0.300015 
-0.463714 0.255669 
-0.431701 0.28586 
-0.344221 0.35133 
-0.362573 0.339213 
-0.325442 0.363008 
-0.306173 0.374297 
-0.397981 0.313592 
-0.224009 0.415593 
-0.202124 0.424933 
-0.17969 0.433848 
-0.286424 0.385191 
-0.0838911 0.464924 
-0.156712 0.442313 
0.624828 0.153494 
-0.380478 0.326653 
-0.479153 0.239542 
-0.546748 0.153183 
0.645844 0.0149267 
-0.612758 -0.0178693 
0.345081 0.46876 
0.525006 0.355712 
0.496777 0.384167 
0.476792 0.400887 
0.425948 0.434266 
0.143716 0.496751 
0.204439 0.494871 
0.052764 0.491068 
0.317602 0.476717 
0.536691 0.341799 
0.557149 0.313339 
0.599632 0.227041 
0.645262 0.0492427 
0.632291 0.126443 
0.51273 0.368887 
0.643638 0.0665796 
0.547727 0.327183 
-0.245353 0.405846 
-0.608831 0.00407518 
-0.133101 0.450334 
-0.10886 0.457874 
-0.266148 0.395712 
-0.589686 0.0690011 
-0.0316968 0.47737 
-0.0581994 0.471434 
0.0237674 0.487261 
0.372559 0.459071 
0.399597 0.447601 
0.0825391 0.49399 
0.113066 0.495925 
0.233657 0.49216 
0.262192 0.488262 
0.290023 0.483163 
-0.00439124 0.482666 
0.452813 0.41806 
0.617559 0.176726 
0.606988 0.207357 
0.174444 0.496406 
0.639676 0.0927915 
ZONE T="boundary5"
0.388236 -0.269251 
0.363747 -0.277506 
-0.608759 -0.160417 
-0.603744 -0.182117 
-0.543795 -0.319074 
-0.554729 -0.30143 
-0.612626 -0.138643 
-0.615331 -0.116793 
-0.616863 -0.0948637 
0.536998 -0.192951 
-0.617204 -0.0729074 
-0.56484 -0.283267 
-0.597616 -0.203686 
-0.428883 -0.437903 
-0.409087 -0.450628 
-0.246311 -0.500437 
-0.270958 -0.498458 
-0.295573 -0.494622 
-0.319729 -0.488993 
-0.343595 -0.481547 
-0.366386 -0.472602 
0.592691 -0.136844 
0.607857 -0.114437 
0.620785 -0.0903206 
-0.388651 -0.462032 
-0.196937 -0.498967 
-0.221558 -0.500593 
0.575655 -0.15736 
-0.172411 -0.495614 
-0.148143 -0.490632 
-0.123971 -0.484075 
-0.100099 -0.476108 
-0.493364 -0.382801 
-0.463493 -0.411209 
-0.478747 -0.397397 
-0.532215 -0.335965 
-0.519916 -0.352255 
-0.506969 -0.367862 
0.627349 -0.0751255 
-0.446511 -0.42506 
-0.0761776 -0.466741 
-0.614261 -0.0288798 
-0.616341 -0.0508854 
-0.574272 -0.264243 
0.641183 -0.0270628 
-0.0524901 -0.456245 
-0.0285384 -0.44459 
-0.00472301 -0.432209 
0.0199039 -0.418874 
0.0706133 -0.391117 
0.044567 -0.405311 
0.0968353 -0.377288 
0.125037 -0.363217 
0.309857 -0.294303 
0.153549 -0.350019 
0.339069 -0.285337 
0.184288 -0.337025 
-0.582819 -0.244745 
0.215222 -0.325182 
0.415585 -0.259155 
0.467802 -0.23607 
0.442544 -0.24797 
0.643784 -0.0104727 
0.645401 0.00639051 
0.492516 -0.22275 
0.556964 -0.176075 
0.614612 -0.102593 
0.632984 -0.0593796 
0.637569 -0.0434356 
0.547148 -0.184714 
-0.590662 -0.224414 
0.280512 -0.303335 
0.247861 -0.31383 
0.515192 -0.208672 
0.376014 -0.273446 
-0.606389 -0.1713 
-0.549364 -0.310316 
-0.614124 -0.127737 
-0.616245 -0.105839 
-0.610834 -0.149556 
-0.617182 -0.0838883 
-0.600811 -0.19294 
-0.419081 -0.444418 
-0.258653 -0.499676 
-0.283302 -0.49677 
-0.331729 -0.485489 
-0.355068 -0.477274 
0.600556 -0.125832 
-0.209235 -0.499999 
-0.184648 -0.497501 
-0.136011 -0.487536 
-0.471205 -0.404398 
-0.538101 -0.327587 
-0.513532 -0.360134 
-0.398958 -0.456491 
-0.455095 -0.41825 
-0.437785 -0.431604 
-0.0880862 -0.471569 
-0.377608 -0.467508 
-0.615452 -0.0398686 
-0.0404718 -0.450513 
0.0076087 -0.425579 
0.0575741 -0.398184 
-0.0642842 -0.461612 
0.0836942 -0.384142 
0.110892 -0.370156 
0.139245 -0.356504 
0.351422 -0.281463 
0.168867 -0.343385 
-0.578657 -0.254544 
0.199713 -0.330974 
0.324469 -0.289838 
0.401953 -0.264322 
-0.559891 -0.292409 
0.455245 -0.242178 
-0.111984 -0.480254 
0.480254 -0.229591 
0.566515 -0.166925 
0.611311 -0.108559 
0.624188 -0.0827756 
0.61778 -0.0964979 
0.630293 -0.067298 
0.635403 -0.0514438 
0.542113 -0.188883 
0.64261 -0.0187877 
0.639504 -0.0352775 
0.644717 -0.00205316 
-0.616923 -0.0618909 
-0.500253 -0.375411 
-0.526158 -0.344181 
-0.486143 -0.390188 
-0.56967 -0.273812 
-0.233937 -0.500742 
-0.160241 -0.49332 
-0.0165992 -0.438465 
0.295179 -0.298795 
0.264167 -0.308505 
-0.307703 -0.492031 
0.429125 -0.253712 
0.503965 -0.215894 
0.0322367 -0.412097 
0.231502 -0.31939 
0.584416 -0.147305 
-0.594255 -0.21409 
-0.586853 -0.234624 
0.526238 -0.201014 
0.5521 -0.180445 
