ZONE T="boundary0"
-4 -1 
-4 -0.537297 
-4 -0.116848 
-4 0.185948 
-4 0.272642 
-4 0.248577 
-4 0.296708 
-4 0.584303 
-4 0.217262 
-4 0.025789 
-4 -0.230358 
-4 -0.272457 
-4 -0.320169 
-4 -0.633406 
-4 0.792151 
-4 0.354406 
-4 0.141481 
-4 0.0970144 
-4 -0.0454363 
-4 0.412104 
-4 -0.367881 
-4 -0.452589 
-4 -0.188259 
-4 -0.729516 
-4 1 
-4 0.498203 
-4 0.260609 
-4 0.284675 
-4 -0.251408 
-4 -0.585351 
-4 0.201605 
-4 0.23292 
-4 0.163715 
-4 0.119248 
-4 0.0614017 
-4 -0.344025 
-4 -0.410235 
-4 -0.296313 
-4 -0.494943 
-4 -0.0811421 
-4 -0.152554 
-4 -0.209309 
-4 0.688227 
-4 -0.00982362 
-4 -0.864758 
-4 0.896076 
-4 0.383255 
-4 0.455154 
-4 0.541253 
-4 -0.681461 
-4 0.325557 
ZONE T="boundary1"
-3.18303 1 
-3.55919 1 
-3.7796 1 
2.4134 1 
1.99462 1 
3.4122 1 
0.471585 1 
-0.209614 1 
-0.142836 1 
-0.298757 1 
-1.83545 1 
-1.71581 1 
1.81212 1 
4 1 
-2.80812 1 
-2.41251 1 
-2.1838 1 
2.9025 1 
3.15735 1 
2.65795 1 
-0.854302 1 
0.366698 1 
-0.3879 1 
0.581791 1 
0.281633 1 
-0.0110486 1 
-0.0760584 1 
-0.521811 1 
-0.655721 1 
0.125264 1 
0.196568 1 
0.807308 1 
0.691998 1 
0.922618 1 
-0.958656 1 
-1.06301 1 
-1.18325 1 
-0.755012 1 
-1.30349 1 
-1.4282 1 
-1.63436 1 
-1.55291 1 
1.03863 1 
-1.95509 1 
3.7061 1 
1.37783 1 
1.26624 1 
1.15465 1 
-4 1 
1.62962 1 
1.50372 1 
0.0539613 1 
3.85305 1 
-3.66939 1 
2.20401 1 
-0.176225 1 
-1.77563 1 
-3.37111 1 
-2.29816 1 
-2.99558 1 
3.28478 1 
0.419142 1 
0.526688 1 
0.324166 1 
-0.0435535 1 
-0.343329 1 
-0.454856 1 
-0.588766 1 
0.160916 1 
0.749653 1 
0.864963 1 
-1.01083 1 
-1.12313 1 
-0.804657 1 
-1.24337 1 
-0.906479 1 
-1.36584 1 
-1.49055 1 
0.980626 1 
-1.89527 1 
3.55915 1 
1.32204 1 
2.53567 1 
2.78023 1 
-2.61032 1 
-2.06945 1 
-3.8898 1 
1.72087 1 
1.90337 1 
1.44078 1 
0.0896129 1 
0.2391 1 
-0.254185 1 
0.0214563 1 
-0.109447 1 
0.636895 1 
-0.705367 1 
1.21045 1 
-1.67508 1 
-1.59363 1 
1.09664 1 
3.02993 1 
1.56667 1 
3.77958 1 
3.92653 1 
ZONE T="boundary2"
4 -0.322297 
4 -0.223293 
4 -0.272795 
4 -0.155755 
4 0.393547 
4 0.463026 
4 0.35039 
4 0.766253 
4 1 
4 -0.605533 
4 -0.802767 
4 -0.426561 
4 -0.0882713 
4 -0.0207876 
4 -0.374429 
4 0.532505 
4 0.307234 
4 0.189675 
4 0.248455 
4 0.0993718 
4 -0.516047 
4 -1 
4 0.649379 
4 -0.248044 
4 -0.189524 
4 0.428286 
4 0.371969 
4 0.883126 
4 -0.70415 
4 -0.0545295 
4 -0.348363 
4 0.497766 
4 0.328812 
4 0.277844 
4 0.144523 
4 -0.56079 
4 -0.901383 
4 -0.297546 
4 -0.400495 
4 -0.471304 
4 -0.122013 
4 0.219065 
4 0.590942 
4 0.0392921 
4 0.707816 
ZONE T="boundary3"
-4 -1 
-3.769 -1 
-0.791501 -1 
-0.0237079 -1 
-0.261426 -1 
-0.202284 -1 
0.402346 -1 
0.0422597 -1 
-0.143143 -1 
1.58171 -1 
3.24184 -1 
3.43138 -1 
-3.53801 -1 
-3.35952 -1 
-3.18103 -1 
-1.77231 -1 
1.91112 -1 
2.12112 -1 
2.33111 -1 
2.78716 -1 
-2.30568 -1 
-1.9626 -1 
3.81046 -1 
3.0145 -1 
2.55913 -1 
-0.553035 -1 
0.108227 -1 
-0.0834256 -1 
0.251572 -1 
0.1799 -1 
0.521937 -1 
0.641529 -1 
0.326959 -1 
-0.468826 -1 
-0.384617 -1 
-0.323021 -1 
0.927573 -1 
-0.672268 -1 
0.581733 -1 
0.832225 -1 
0.784551 -1 
-0.920553 -1 
1.34025 -1 
3.62092 -1 
1.02292 -1 
-1.49634 -1 
-1.39311 -1 
-1.28989 -1 
-1.16975 -1 
-1.04961 -1 
-2.97254 -1 
-2.76404 -1 
4 -1 
1.46098 -1 
1.74642 -1 
1.10225 -1 
1.18159 -1 
0.736877 -1 
1.26092 -1 
-1.63432 -1 
-2.15289 -1 
-2.45847 -1 
-3.8845 -1 
-0.231855 -1 
3.33661 -1 
-3.27027 -1 
2.01612 -1 
2.22611 -1 
-1.86745 -1 
2.90083 -1 
0.0752435 -1 
-0.0535667 -1 
0.00927589 -1 
0.215736 -1 
0.462141 -1 
-0.113284 -1 
-0.172714 -1 
-0.510931 -1 
-0.353819 -1 
-0.292223 -1 
-0.426721 -1 
0.611631 -1 
0.808388 -1 
-0.856027 -1 
-3.44876 -1 
3.71569 -1 
-0.612652 -1 
0.975247 -1 
-1.44473 -1 
-1.3415 -1 
-1.10968 -1 
3.52615 -1 
-2.86829 -1 
-3.65351 -1 
3.90523 -1 
1.52135 -1 
1.66407 -1 
1.82877 -1 
0.144063 -1 
0.551835 -1 
0.364652 -1 
0.289265 -1 
3.12817 -1 
-0.731884 -1 
0.879899 -1 
1.14192 -1 
0.760714 -1 
0.689203 -1 
