ZONE T="boundary0"
-4 -0.455501 
-4 -0.409672 
-4 -0.333703 
-4 -0.303564 
-4 -0.275444 
-4 0.187008 
-4 0.252225 
-4 0.342383 
-4 -0.191082 
-4 -0.219203 
-4 0.564444 
-4 -0.00465133 
-4 -0.547159 
-4 0.782222 
-4 0.134262 
-4 0.0815163 
-4 -0.660369 
-4 -1 
-4 -0.144475 
-4 0.453413 
-4 -0.77358 
-4 -0.0978668 
-4 1 
-4 -0.247323 
-4 -0.363842 
-4 -0.432586 
-4 -0.289504 
-4 0.219616 
-4 0.297304 
-4 -0.205143 
-4 -0.50133 
-4 0.107889 
-4 0.0384325 
-4 -0.167778 
-4 0.508929 
-4 -0.603764 
-4 -0.716974 
-4 -0.88679 
-4 -0.0512591 
-4 0.673333 
-4 0.891111 
-4 -0.233263 
-4 -0.121171 
-4 -0.348773 
-4 -0.318634 
-4 -0.386757 
-4 0.160635 
-4 0.397898 
-4 -0.261384 
ZONE T="boundary1"
1.73072 1 
3.82816 1 
4 1 
-0.0125393 1 
-0.145664 1 
0.708093 1 
0.826582 1 
-1.20846 1 
-1.27691 1 
-1.45533 1 
1.62788 1 
0.942795 1 
-3.44474 1 
-3.61474 1 
1.41779 1 
-3.80737 1 
3.48447 1 
3.31263 1 
2.61932 1 
1.9364 1 
-3.27474 1 
-2.81818 1 
2.77077 1 
-2.38798 1 
-2.53138 1 
-1.81434 1 
-2.02946 1 
-0.540279 1 
-0.213106 1 
-0.648456 1 
-0.0782218 1 
-0.402704 1 
-0.594368 1 
-0.284976 1 
-0.356845 1 
-0.448562 1 
0.115431 1 
0.0531433 1 
0.471195 1 
0.352787 1 
-1.09147 1 
0.589604 1 
0.177719 1 
0.265253 1 
-1.34537 1 
1.31053 1 
-1.5653 1 
-2.24458 1 
1.05901 1 
1.18477 1 
3.01983 1 
2.1264 1 
1.52504 1 
-2.67478 1 
2.3164 1 
-0.920027 1 
3.65632 1 
3.11743 1 
-4 1 
-0.756634 1 
-0.702545 1 
-0.865563 1 
-0.811098 1 
-0.974492 1 
2.92223 1 
3.91408 1 
0.767338 1 
-1.24268 1 
-3.52974 1 
3.39855 1 
-3.04646 1 
2.69504 1 
-2.45968 1 
-1.9219 1 
-0.179385 1 
-0.0453805 1 
-0.621412 1 
-0.32091 1 
-0.425633 1 
0.0842873 1 
0.020302 1 
0.648848 1 
0.221486 1 
0.411991 1 
0.30902 1 
0.5304 1 
-1.31114 1 
-1.14996 1 
0.884689 1 
-1.51031 1 
-1.40035 1 
1.24765 1 
-2.13702 1 
-1.68982 1 
1.83356 1 
1.47141 1 
1.6793 1 
1.57646 1 
1.36416 1 
-2.74648 1 
2.0314 1 
2.46786 1 
2.2214 1 
3.74224 1 
3.21503 1 
-2.31628 1 
-3.71106 1 
-3.90369 1 
-3.35974 1 
0.146575 1 
-0.494421 1 
-0.111943 1 
-0.249041 1 
-0.379774 1 
1.0009 1 
-0.729589 1 
-0.567323 1 
-0.675501 1 
-0.838331 1 
-0.947259 1 
-0.783866 1 
3.06863 1 
2.8465 1 
2.97103 1 
3.57039 1 
1.12189 1 
-0.892795 1 
-1.03298 1 
-2.60308 1 
ZONE T="boundary2"
4 -0.380399 
4 -0.437975 
4 -0.253049 
4 -0.322824 
4 -0.506038 
4 0.235907 
4 1 
4 0.30926 
4 0.185226 
4 -0.574102 
4 0.0505521 
4 -0.787051 
4 -0.194895 
4 -0.033441 
4 -0.114168 
4 0.360854 
4 0.412447 
4 0.493786 
4 0.575124 
4 0.681343 
4 0.787562 
4 -1 
4 0.134545 
4 -0.409187 
4 -0.287936 
4 -0.351612 
4 0.272584 
4 0.210567 
4 -0.680576 
4 -0.223972 
4 -0.0738045 
4 0.386651 
4 0.453117 
4 -0.154532 
4 -0.54007 
4 -0.472007 
4 0.534455 
4 0.734453 
4 -0.893525 
4 0.159886 
4 0.00855552 
4 0.335057 
4 0.0925486 
4 0.628234 
4 0.893781 
ZONE T="boundary3"
-1.19039 -1 
0.395924 -1 
0.444005 -1 
-0.467925 -1 
1.39295 -1 
3.81194 -1 
-2.76026 -1 
-2.5412 -1 
2.81184 -1 
-2.33926 -1 
1.46698 -1 
2.12372 -1 
3.0298 -1 
-1.74302 -1 
-1.94017 -1 
3.24777 -1 
3.62388 -1 
2.39023 -1 
0.729363 -1 
0.666298 -1 
0.347843 -1 
0.281797 -1 
-0.181593 -1 
0.215752 -1 
-4 -1 
-3.77654 -1 
-0.57679 -1 
-0.284642 -1 
-0.0785437 -1 
-0.376283 -1 
-0.810795 -1 
0.540168 -1 
0.792428 -1 
-0.130068 -1 
-3.55309 -1 
-0.685656 -1 
-0.0066298 -1 
0.853412 -1 
1.16288 -1 
1.03864 -1 
1.541 -1 
1.62005 -1 
4 -1 
1.27792 -1 
1.85721 -1 
1.69911 -1 
-1.2945 -1 
-1.3986 -1 
-1.4847 -1 
-1.57081 -1 
-1.06316 -1 
-0.935934 -1 
-2.13732 -1 
2.25698 -1 
-3.26621 -1 
-3.40965 -1 
2.60104 -1 
0.914397 -1 
0.0652841 -1 
0.140518 -1 
-2.97933 -1 
0.419965 -1 
-2.65073 -1 
-1.84159 -1 
3.43583 -1 
0.69783 -1 
0.31482 -1 
0.248774 -1 
-3.88827 -1 
-0.522358 -1 
0.492087 -1 
0.760895 -1 
-0.631223 -1 
-0.422104 -1 
-0.748225 -1 
0.603233 -1 
1.10076 -1 
1.50399 -1 
3.90597 -1 
1.33544 -1 
1.77816 -1 
1.42997 -1 
-1.24245 -1 
-1.44165 -1 
-1.34655 -1 
-1.12678 -1 
-0.999549 -1 
-0.873364 -1 
3.71791 -1 
2.92082 -1 
-1.65691 -1 
-2.44023 -1 
-2.23829 -1 
2.32361 -1 
1.99047 -1 
2.49563 -1 
2.19035 -1 
2.70644 -1 
-2.03875 -1 
-3.66481 -1 
0.883905 -1 
0.82292 -1 
0.976518 -1 
0.0293271 -1 
-0.0425867 -1 
0.102901 -1 
0.371883 -1 
-0.104306 -1 
-0.15583 -1 
0.178135 -1 
-0.233117 -1 
-0.330462 -1 
-3.12277 -1 
-3.48137 -1 
1.2204 -1 
-1.52776 -1 
-2.86979 -1 
1.65958 -1 
1.58053 -1 
-3.33793 -1 
3.13879 -1 
ZONE T="boundary4"
0.510328 0.217708 
0.528915 0.204477 
0.637403 0.0134587 
-0.235532 0.490148 
-0.214268 0.485991 
-0.611204 0.0298967 
0.387704 0.271503 
0.408576 0.265346 
-0.585659 0.248494 
-0.578009 0.267847 
0.447959 0.25089 
-0.380323 0.474213 
-0.399097 0.465977 
-0.569137 0.287503 
0.489604 0.230426 
0.468398 0.241606 
0.638822 -0.00591198 
-0.6149 0.0729805 
-0.612201 0.139108 
-0.614227 0.116978 
-0.615124 0.0949074 
-0.613583 0.0513013 
-0.597964 0.210572 
-0.602939 0.191374 
-0.606858 0.173271 
-0.559336 0.306635 
-0.592237 0.22951 
-0.524678 0.360398 
-0.511572 0.376802 
-0.537006 0.343238 
-0.548598 0.325262 
-0.483097 0.40714 
-0.497721 0.392384 
-0.467783 0.420944 
-0.451633 0.433867 
-0.434884 0.445663 
0.60559 0.116527 
0.597938 0.12955 
0.625388 0.0706887 
0.618722 0.0889623 
-0.360673 0.481187 
-0.34078 0.486618 
-0.299458 0.492921 
-0.320157 0.490585 
-0.257117 0.492738 
-0.127065 0.45353 
-0.149427 0.46401 
0.546769 0.18974 
0.563097 0.174042 
-0.192455 0.480113 
-0.171017 0.472806 
0.630752 0.0518128 
-0.0820643 0.429193 
-0.0578112 0.415019 
-0.278217 0.49365 
-0.417233 0.456474 
0.634728 0.0327658 
0.339994 0.282727 
0.366697 0.276865 
0.428376 0.258592 
0.0445256 0.358601 
0.0182329 0.371729 
-0.0334763 0.400666 
-0.00781851 0.385896 
-0.104486 0.441762 
0.155841 0.318111 
0.281598 0.293297 
0.313178 0.287841 
0.186581 0.310726 
0.127274 0.326267 
0.0713205 0.346619 
0.576879 0.158632 
0.612551 0.102948 
0.589633 0.14201 
0.639073 -0.0255073 
0.0992307 0.335695 
0.249959 0.298619 
0.218288 0.304278 
0.519735 0.211252 
-0.224862 0.488259 
0.398171 0.268529 
-0.581944 0.258214 
-0.389782 0.47026 
-0.573694 0.27773 
0.479088 0.236182 
0.638264 0.00378442 
-0.613354 0.128056 
-0.614816 0.105948 
-0.612526 0.0405842 
-0.60055 0.200998 
-0.604988 0.182342 
-0.564354 0.297129 
-0.595194 0.220069 
-0.518231 0.368685 
-0.542914 0.334323 
-0.530951 0.351896 
-0.554082 0.316015 
-0.490511 0.399863 
-0.459805 0.427527 
-0.443351 0.439896 
-0.475539 0.414152 
0.601857 0.123093 
0.622223 0.0798866 
-0.350778 0.484089 
-0.30983 0.491953 
-0.2463 0.491647 
-0.370562 0.477882 
-0.138184 0.458903 
0.555084 0.182048 
-0.18168 0.476625 
0.628241 0.0612993 
-0.0699166 0.422141 
-0.330507 0.488801 
-0.288844 0.493494 
-0.589045 0.239035 
0.458243 0.246389 
-0.426147 0.451214 
-0.408246 0.461379 
0.636226 0.0231345 
-0.267658 0.493396 
0.35337 0.279907 
-0.50475 0.384685 
-0.20331 0.483239 
0.438214 0.254859 
0.0313156 0.365035 
-0.0206804 0.393224 
-0.614378 0.0621326 
0.297396 0.290616 
0.171177 0.314265 
0.3266 0.285358 
0.615738 0.0959998 
0.593873 0.135838 
0.609169 0.109788 
0.63909 -0.0157078 
-0.615151 0.0839426 
0.632906 0.0423239 
0.583416 0.150444 
-0.115721 0.447749 
-0.0932376 0.435545 
-0.160162 0.468556 
-0.0456502 0.407833 
0.00515309 0.378714 
0.0578544 0.352458 
0.0852108 0.340985 
-0.609858 0.156241 
0.113194 0.330814 
0.141512 0.322031 
0.202407 0.307383 
0.234111 0.30138 
0.377223 0.274272 
0.57013 0.166464 
0.418513 0.262077 
0.537979 0.197275 
0.500074 0.224244 
0.265776 0.295946 
ZONE T="boundary5"
0.626272 -0.123489 
-0.503746 -0.211706 
-0.537466 -0.164208 
-0.548143 -0.146893 
-0.603408 -0.0119605 
-0.607801 0.00880749 
-0.611204 0.0298967 
-0.515279 -0.196457 
-0.598073 -0.0323472 
-0.558176 -0.129194 
-0.479817 -0.240884 
-0.584674 -0.0720992 
-0.591814 -0.0524061 
-0.567823 -0.110503 
-0.576671 -0.0914585 
-0.207927 -0.436163 
-0.185529 -0.445675 
-0.230053 -0.426053 
-0.251408 -0.415588 
-0.292723 -0.393216 
-0.312658 -0.38133 
-0.272466 -0.404549 
-0.331548 -0.36935 
-0.0896543 -0.478856 
-0.138799 -0.463316 
-0.0638791 -0.485836 
-0.162288 -0.454811 
-0.114338 -0.471424 
0.630331 -0.103821 
-0.45491 -0.268232 
-0.467468 -0.254818 
-0.526626 -0.180509 
-0.491811 -0.226636 
-0.367277 -0.344567 
-0.350097 -0.356851 
-0.441975 -0.281284 
-0.414526 -0.30669 
-0.428431 -0.294182 
-0.384109 -0.33181 
-0.399492 -0.319463 
0.499734 -0.399807 
0.521702 -0.376752 
0.319468 -0.495134 
0.301816 -0.499361 
0.572854 -0.297046 
0.550264 -0.338401 
0.55832 -0.325115 
0.565884 -0.311262 
0.134968 -0.51407 
0.104516 -0.512695 
0.0741264 -0.510234 
-0.0107336 -0.497791 
0.0166035 -0.502687 
0.0453045 -0.506921 
-0.0379085 -0.492083 
0.266668 -0.506031 
0.232514 -0.510511 
0.199344 -0.513169 
0.167173 -0.514289 
0.336951 -0.490311 
0.367925 -0.480044 
0.461779 -0.43108 
0.474819 -0.421341 
0.541612 -0.351289 
0.487538 -0.410875 
0.398489 -0.467432 
0.448316 -0.440213 
0.636424 -0.0646801 
0.638236 -0.0451164 
0.609057 -0.191326 
0.615599 -0.167247 
0.584836 -0.268366 
0.595174 -0.23826 
0.633741 -0.0843033 
0.621734 -0.143059 
0.639073 -0.0255073 
0.60231 -0.214858 
0.43617 -0.447737 
0.423751 -0.4548 
-0.542882 -0.155598 
-0.605729 -0.00160288 
-0.609631 0.0193313 
-0.509565 -0.204121 
-0.60086 -0.0221852 
-0.553243 -0.138091 
-0.588354 -0.0622926 
-0.572348 -0.101028 
-0.580778 -0.0818225 
-0.19676 -0.440994 
-0.240765 -0.420892 
-0.302732 -0.387342 
-0.282633 -0.398951 
-0.0767915 -0.482438 
-0.150573 -0.459143 
-0.17394 -0.450322 
-0.102022 -0.475225 
-0.461236 -0.261569 
-0.521013 -0.188526 
-0.485859 -0.233797 
-0.358729 -0.350768 
-0.340867 -0.363166 
0.628369 -0.113669 
-0.421522 -0.300485 
-0.391842 -0.325689 
-0.44849 -0.274805 
-0.375738 -0.338248 
-0.563095 -0.119897 
0.510996 -0.388545 
0.310659 -0.497321 
0.56218 -0.318231 
-0.473688 -0.247892 
0.0893104 -0.511597 
0.00291656 -0.500341 
0.0309373 -0.504918 
-0.497827 -0.21921 
0.284293 -0.502963 
0.183264 -0.513901 
0.151069 -0.514342 
