ZONE T="boundary0"
-4 -0.33359 
-4 -0.273527 
-4 -0.226617 
-4 0.341235 
-4 0.276861 
-4 0.431765 
-4 -0.0455294 
-4 0.574752 
-4 0.503259 
-4 -0.393654 
-4 -0.594871 
-4 0.681064 
-4 1 
-4 0.225566 
-4 0.174271 
-4 0.0836351 
-4 0.0190528 
-4 -0.112618 
-4 -0.179707 
-4 -0.494263 
-4 -0.797436 
-4 -0.696154 
-4 0.787376 
-4 -1 
-4 -0.250072 
-4 0.309048 
-4 0.3865 
-4 0.627908 
-4 0.199919 
-4 0.251214 
-4 0.128953 
-4 -0.0132383 
-4 -0.146163 
-4 0.051344 
-4 -0.203162 
-4 -0.363622 
-4 -0.443958 
-4 -0.303558 
-4 -0.544567 
-4 -0.0790739 
-4 -0.746795 
-4 -0.645513 
-4 -0.898718 
-4 0.893688 
-4 0.539005 
-4 0.467512 
-4 0.73422 
ZONE T="boundary1"
0.590732 1 
0.537189 1 
1.54751 1 
3.83217 1 
4 1 
-0.43601 1 
-0.527964 1 
-3.13672 1 
-0.0793933 1 
0.166864 1 
-0.208519 1 
3.32868 1 
3.01291 1 
1.89514 1 
3.66434 1 
-1.42718 1 
-3.55919 1 
-4 1 
-2.70691 1 
-2.35883 1 
2.8564 1 
-2.01062 1 
-2.18473 1 
2.29206 1 
2.0936 1 
0.108636 1 
0.244123 1 
0.697818 1 
0.483646 1 
0.402515 1 
0.321383 1 
-0.745871 1 
-0.143956 1 
-0.344056 1 
-0.965937 1 
-0.855904 1 
0.754171 1 
0.361949 1 
-0.636918 1 
-0.0144929 1 
-1.18977 1 
-1.07785 1 
0.923232 1 
-1.69871 1 
-1.56294 1 
-1.30847 1 
-1.85467 1 
1.43664 1 
1.63442 1 
1.32576 1 
1.72132 1 
1.14623 1 
0.810525 1 
1.03473 1 
-2.92181 1 
2.69988 1 
2.49597 1 
0.0504075 1 
0.56396 1 
3.91608 1 
-0.481987 1 
3.17079 1 
-3.7796 1 
-3.34795 1 
-2.53287 1 
3.49651 1 
-2.09768 1 
2.19283 1 
0.13775 1 
0.205493 1 
0.644275 1 
0.44308 1 
0.282753 1 
-0.176237 1 
-0.276288 1 
-0.91092 1 
-0.111675 1 
-0.390033 1 
-0.582441 1 
-0.691395 1 
-1.13381 1 
-1.63083 1 
-1.36782 1 
-1.02189 1 
-1.49506 1 
-1.93265 1 
-1.77669 1 
1.49208 1 
1.59097 1 
1.3812 1 
1.80823 1 
1.236 1 
0.866879 1 
1.09048 1 
0.978982 1 
1.99437 1 
-2.81436 1 
-3.02926 1 
2.77814 1 
2.59793 1 
2.93465 1 
-2.27178 1 
3.74825 1 
-0.0469431 1 
0.0795215 1 
0.0179573 1 
0.510417 1 
0.341666 1 
0.382232 1 
2.39402 1 
-1.24912 1 
1.67787 1 
-0.800888 1 
0.725994 1 
0.782348 1 
ZONE T="boundary2"
4 -0.322297 
4 -0.279024 
4 -0.235751 
4 -0.516047 
4 -0.426561 
4 1 
4 -0.0709484 
4 -0.000691617 
4 0.0695651 
4 0.184245 
4 0.241834 
4 0.299423 
4 0.358341 
4 0.611092 
4 -0.70415 
4 -0.605533 
4 -1 
4 -0.802767 
4 -0.149205 
4 0.41726 
4 0.514176 
4 0.805546 
4 -0.257387 
4 -0.471304 
4 0.126905 
4 0.328882 
4 -0.654842 
4 -0.901383 
4 -0.192478 
4 -0.110076 
4 0.0344368 
4 -0.03582 
4 -0.30066 
4 -0.374429 
4 -0.56079 
4 -0.753458 
4 0.465718 
4 0.270628 
4 0.387801 
4 0.562634 
4 0.708319 
4 0.902773 
4 0.213039 
ZONE T="boundary3"
-3.77363 -1 
-3.54726 -1 
0.72166 -1 
-1.15425 -1 
-1.03752 -1 
-0.202754 -1 
0.34828 -1 
0.438884 -1 
3.22294 -1 
3.61147 -1 
-1.40629 -1 
0.91761 -1 
1.02043 -1 
0.529489 -1 
0.819635 -1 
1.58427 -1 
1.75902 -1 
4 -1 
-2.64602 -1 
-2.95753 -1 
-2.3345 -1 
-1.94424 -1 
-1.58032 -1 
2.78682 -1 
2.34013 -1 
2.56347 -1 
-3.2524 -1 
3.80573 -1 
0.265267 -1 
-0.329288 -1 
-0.456323 -1 
-0.683479 -1 
-0.583357 -1 
0.182254 -1 
0.113751 -1 
-0.081719 -1 
-0.142236 -1 
-0.392805 -1 
-0.266021 -1 
-0.0182353 -1 
0.0452484 -1 
0.625575 -1 
1.47062 -1 
-1.4933 -1 
-1.28027 -1 
-0.742804 -1 
-0.80213 -1 
1.12326 -1 
1.24011 -1 
1.35696 -1 
1.93377 -1 
2.13695 -1 
-4 -1 
-1.76228 -1 
0.223761 -1 
-0.920781 -1 
-1.85326 -1 
-3.66044 -1 
-1.09589 -1 
0.393582 -1 
3.4172 -1 
0.969022 -1 
1.67165 -1 
-2.80177 -1 
-2.13937 -1 
3.00488 -1 
2.4518 -1 
-2.49026 -1 
3.7086 -1 
