ZONE T="boundary0"
-4 0.246422 
-4 0.310069 
-4 0.400412 
-4 0.179359 
-4 0.12569 
-4 0.0720211 
-4 -0.399344 
-4 -1 
-4 -0.668451 
-4 -0.834226 
-4 0.550309 
-4 0.700206 
-4 -0.0753767 
-4 -0.0016778 
-4 -0.329954 
-4 -0.275783 
-4 -0.248697 
-4 -0.148494 
-4 -0.468734 
-4 -0.568592 
-4 1 
-4 0.850103 
-4 -0.221611 
-4 -0.185053 
-4 0.278246 
-4 0.355241 
-4 0.212891 
-4 -0.917113 
-4 0.0988556 
-4 0.152525 
-4 0.625258 
-4 -0.0385272 
-4 0.475361 
-4 -0.302868 
-4 -0.26224 
-4 -0.111935 
-4 -0.434039 
-4 -0.364649 
-4 -0.518663 
-4 -0.618522 
-4 0.775155 
-4 0.925052 
-4 -0.751338 
-4 -0.235154 
-4 -0.203332 
-4 0.0351716 
-4 -0.166773 
ZONE T="boundary1"
1.49071 1 
1.70852 1 
1.86579 1 
1.29958 1 
3.63292 1 
3.26584 1 
-1.33189 1 
-3.00677 1 
-3.15484 1 
-0.0256514 1 
-0.146957 1 
-0.370073 1 
-0.453039 1 
0.115305 1 
0.0448269 1 
0.202659 1 
0.158982 1 
-0.853141 1 
-0.95138 1 
-1.04962 1 
-1.19076 1 
-2.72137 1 
-2.35059 1 
4 1 
-3.65145 1 
-3.30291 1 
-1.95472 1 
-2.15265 1 
3.03235 1 
2.79885 1 
-2.86407 1 
2.59031 1 
0.593239 1 
0.488856 1 
0.384473 1 
-0.287107 1 
0.290013 1 
0.337243 1 
1.06114 1 
0.943471 1 
-0.752137 1 
-0.552086 1 
-0.651134 1 
0.825799 1 
0.651379 1 
-4 1 
-1.43637 1 
-1.54084 1 
2.38177 1 
2.02307 1 
-1.74778 1 
2.20242 1 
1.18036 1 
0.709519 1 
1.59961 1 
1.39515 1 
3.44938 1 
-3.08081 1 
-0.0863043 1 
-0.411556 1 
0.0800661 1 
0.180821 1 
-0.902261 1 
-1.12019 1 
-2.53598 1 
3.81646 1 
-3.47718 1 
-2.05369 1 
3.14909 1 
-2.79272 1 
-2.25162 1 
0.541048 1 
-0.217032 1 
0.313628 1 
0.00958779 1 
0.436665 1 
0.137144 1 
0.360858 1 
1.00231 1 
-0.802639 1 
-0.502563 1 
-0.60161 1 
-0.32859 1 
-0.701636 1 
-3.82573 1 
-1.0005 1 
-1.26133 1 
-1.48861 1 
-1.38413 1 
-2.93542 1 
2.48604 1 
-1.85125 1 
2.69458 1 
2.2921 1 
1.78715 1 
2.11275 1 
1.94443 1 
-1.64431 1 
2.9156 1 
1.12075 1 
-3.22888 1 
0.246336 1 
0.767659 1 
0.622309 1 
0.680449 1 
0.884635 1 
1.23997 1 
ZONE T="boundary2"
4 -0.796475 
4 -0.59295 
4 -0.218745 
4 -0.158336 
4 -0.279154 
4 -0.337799 
4 0.00756859 
4 0.109123 
4 1 
4 -1 
4 0.444705 
4 0.530465 
4 0.22217 
4 0.165647 
4 0.358946 
4 0.714657 
4 0.857328 
4 -0.0753839 
4 -0.494697 
4 -0.396444 
4 0.256364 
4 0.290558 
4 -0.694713 
4 -0.188541 
4 -0.308476 
4 0.058346 
4 0.487585 
4 0.137385 
4 0.622561 
4 0.785992 
4 0.928664 
4 -0.248949 
4 -0.0339077 
4 -0.11686 
4 -0.543824 
4 -0.44557 
4 -0.367121 
4 -0.898238 
4 0.273461 
4 0.239267 
4 0.324752 
4 0.401825 
4 0.193908 
ZONE T="boundary3"
-2.40592 -1 
-0.585165 -1 
-1.36358 -1 
-1.17883 -1 
-0.228586 -1 
3.17108 -1 
0.0651678 -1 
0.138102 -1 
0.862101 -1 
-4 -1 
-3.64158 -1 
-0.389008 -1 
-0.30148 -1 
-0.936979 -1 
-0.815386 -1 
-0.693792 -1 
-3.28316 -1 
-2.7815 -1 
-2.02316 -1 
-2.26208 -1 
3.66387 -1 
2.81832 -1 
3.01443 -1 
2.62221 -1 
4 -1 
3.32773 -1 
-3.01323 -1 
1.71087 -1 
2.38266 -1 
2.14311 -1 
-0.0817291 -1 
-0.00776643 -1 
-0.155692 -1 
0.461467 -1 
0.289279 -1 
0.21369 -1 
0.375373 -1 
-0.476537 -1 
0.616443 -1 
0.952782 -1 
1.06759 -1 
0.77142 -1 
-1.05791 -1 
1.57473 -1 
1.43858 -1 
1.31049 -1 
-1.67907 -1 
-1.57391 -1 
-1.9037 -1 
-1.78424 -1 
-1.46874 -1 
1.92699 -1 
1.18239 -1 
-2.54976 -1 
-2.66563 -1 
-1.2712 -1 
0.101635 -1 
-3.82079 -1 
-0.345244 -1 
-0.754589 -1 
-3.46237 -1 
-2.14262 -1 
2.91638 -1 
3.83193 -1 
3.4958 -1 
-2.89736 -1 
2.26288 -1 
-0.0447478 -1 
-0.11871 -1 
0.251485 -1 
0.41842 -1 
0.0287007 -1 
0.175896 -1 
0.332326 -1 
-0.530851 -1 
0.538955 -1 
1.01018 -1 
-0.876183 -1 
0.693931 -1 
0.907442 -1 
0.81676 -1 
-0.997442 -1 
-3.1482 -1 
1.6428 -1 
1.37453 -1 
2.50244 -1 
-1.62649 -1 
-1.84397 -1 
-1.73166 -1 
-1.41616 -1 
2.03505 -1 
1.12499 -1 
-2.60769 -1 
1.81893 -1 
2.72027 -1 
3.24941 -1 
3.09275 -1 
-2.334 -1 
-2.72356 -1 
-0.192139 -1 
-0.265033 -1 
-0.639478 -1 
1.24644 -1 
-1.96343 -1 
-0.432773 -1 
-1.11837 -1 
-2.47784 -1 
1.50666 -1 
-1.52132 -1 
ZONE T="boundary4"
-0.611065 0.0142227 
0.607244 0.149764 
0.604841 0.165898 
-0.613598 -0.00523151 
-0.567847 0.12756 
-0.614918 -0.0247939 
-0.440674 0.249409 
-0.455231 0.239664 
-0.347936 0.299624 
-0.364127 0.292004 
-0.483707 0.218588 
-0.314622 0.314312 
-0.297535 0.321434 
0.601658 0.181926 
-0.524176 0.18228 
-0.607293 0.0334999 
-0.596047 0.0710369 
-0.602281 0.0524748 
-0.590416 0.0850366 
-0.425858 0.258711 
-0.410799 0.267582 
-0.584082 0.0987359 
-0.57661 0.112915 
-0.536641 0.168871 
-0.204576 0.356892 
-0.261822 0.335633 
-0.224334 0.349739 
-0.163723 0.371091 
-0.142607 0.378105 
-0.497617 0.207116 
-0.511147 0.195012 
0.6091 0.129183 
-0.558365 0.141609 
-0.548034 0.155298 
-0.395539 0.276035 
-0.469645 0.229358 
-0.331654 0.306951 
-0.379904 0.284201 
-0.279696 0.328631 
-0.243092 0.342772 
-0.0974359 0.392287 
-0.0734924 0.399295 
0.609531 0.108458 
0.608466 0.0880416 
-0.184765 0.363878 
-0.0493936 0.40595 
-0.0233551 0.41265 
0.481373 0.367948 
0.500572 0.353294 
0.596028 0.0284156 
0.601736 0.0479931 
0.605867 0.0678186 
0.401147 0.410224 
0.374238 0.419533 
0.0572215 0.429708 
0.0838492 0.433975 
0.42223 0.401456 
0.443017 0.39134 
0.462479 0.380329 
0.110683 0.437514 
0.137868 0.440273 
0.165221 0.442161 
0.253198 0.441505 
0.222428 0.442983 
0.347232 0.427027 
0.315641 0.433748 
0.00289765 0.418848 
0.593241 0.213141 
0.597774 0.197687 
0.577083 0.254903 
0.585775 0.234437 
0.565883 0.276496 
0.519747 0.33602 
0.537546 0.316852 
0.552531 0.297452 
-0.120079 0.385326 
0.284265 0.438495 
0.0299414 0.424601 
0.193774 0.443123 
0.606142 0.157845 
-0.612485 0.00451388 
-0.447988 0.244591 
-0.356047 0.295852 
-0.609335 0.0238898 
-0.604943 0.0430264 
-0.593321 0.0780711 
-0.418357 0.263199 
-0.580441 0.105874 
-0.587336 0.091925 
-0.530493 0.175652 
-0.572331 0.120297 
-0.214462 0.353337 
-0.153175 0.374624 
-0.504446 0.201135 
0.608344 0.139488 
-0.55329 0.148519 
-0.403194 0.271858 
-0.462478 0.234569 
-0.433298 0.254114 
-0.542425 0.162156 
-0.563201 0.134647 
-0.339808 0.303321 
-0.387743 0.280164 
-0.288624 0.325057 
-0.0854798 0.395834 
0.609189 0.0982386 
-0.0363945 0.409361 
-0.490717 0.212918 
0.491114 0.360804 
-0.174253 0.367508 
-0.270766 0.332153 
0.607361 0.077903 
-0.306088 0.317899 
-0.323149 0.310662 
-0.194678 0.360406 
0.387768 0.415099 
-0.252464 0.339224 
0.0705162 0.43193 
0.41175 0.405989 
0.609501 0.118823 
0.452835 0.385987 
0.432701 0.396556 
0.472031 0.374297 
0.151532 0.441331 
0.237818 0.442423 
0.36079 0.42348 
-0.0102494 0.415817 
0.603343 0.173931 
0.599803 0.189828 
-0.476722 0.224033 
0.603994 0.0578636 
0.599074 0.0381459 
-0.372034 0.288144 
0.581603 0.244744 
0.571715 0.265817 
-0.23372 0.346275 
-0.0614594 0.40267 
0.510347 0.344863 
0.545256 0.307317 
-0.108771 0.388841 
-0.131355 0.381747 
0.0972487 0.435841 
0.12426 0.438999 
0.268748 0.440198 
0.299984 0.436343 
0.0435604 0.427241 
0.208098 0.443197 
0.0163977 0.421803 
0.179489 0.442775 
0.331487 0.430635 
-0.517736 0.188721 
-0.614407 -0.0150041 
0.589671 0.223847 
0.559448 0.287124 
0.528868 0.326639 
-0.599318 0.0618052 
0.59559 0.205438 
ZONE T="boundary5"
-0.604696 -0.122405 
0.546087 -0.062374 
-0.544135 -0.266234 
-0.553516 -0.249981 
-0.464656 -0.369855 
-0.477594 -0.355895 
-0.579241 -0.197833 
-0.614064 -0.0640208 
-0.611978 -0.0835562 
-0.61506 -0.0444097 
-0.614918 -0.0247939 
-0.593566 -0.160757 
-0.599582 -0.141678 
-0.586718 -0.179586 
-0.608839 -0.103038 
-0.562578 -0.233029 
0.362715 -0.377961 
-0.236881 -0.525382 
-0.260231 -0.515041 
-0.366774 -0.453759 
-0.346907 -0.467162 
-0.326565 -0.479872 
-0.0809071 -0.571637 
-0.135665 -0.559655 
-0.212455 -0.535175 
-0.161814 -0.552351 
-0.187695 -0.544084 
-0.108381 -0.566181 
-0.501822 -0.327231 
-0.513096 -0.31256 
0.328128 -0.444437 
-0.534201 -0.28218 
-0.523903 -0.297533 
-0.403372 -0.426207 
-0.419911 -0.412389 
-0.385318 -0.44029 
-0.450542 -0.38417 
-0.43597 -0.398048 
0.244291 -0.527153 
0.349343 -0.407518 
0.514658 -0.10014 
0.292764 -0.488048 
0.312768 -0.465541 
0.570027 -0.0274433 
0.257908 -0.517889 
0.356182 -0.393098 
0.270924 -0.507887 
-0.571092 -0.215808 
0.588803 0.00930641 
0.035663 -0.581919 
0.00606327 -0.58138 
0.0658888 -0.580847 
0.580136 -0.00926785 
-0.0523348 -0.576119 
-0.0236693 -0.579372 
0.0956286 -0.578032 
0.126652 -0.573006 
-0.490087 -0.34156 
0.186509 -0.555993 
0.215792 -0.543243 
0.342067 -0.4214 
0.368923 -0.36231 
0.380388 -0.330606 
0.38905 -0.305446 
0.459653 -0.164394 
0.596028 0.0284156 
0.397995 -0.280089 
0.419391 -0.228639 
0.408016 -0.254061 
0.532629 -0.0792117 
0.496233 -0.120885 
0.558733 -0.044977 
-0.283191 -0.50388 
-0.305098 -0.492255 
0.477761 -0.142073 
0.438078 -0.195163 
0.156683 -0.565808 
-0.548893 -0.258146 
-0.613154 -0.0738034 
-0.614701 -0.0542234 
-0.596681 -0.151251 
-0.610535 -0.0933179 
-0.602253 -0.132072 
-0.248602 -0.520314 
-0.3569 -0.460547 
-0.336792 -0.473605 
-0.224712 -0.530388 
-0.174792 -0.548337 
-0.507517 -0.319939 
-0.539237 -0.274249 
-0.518561 -0.305089 
-0.411699 -0.419365 
-0.376104 -0.447103 
-0.457656 -0.377067 
-0.443311 -0.391165 
-0.394406 -0.433325 
0.303054 -0.477076 
0.251164 -0.52262 
0.359508 -0.385564 
0.282097 -0.498266 
-0.558115 -0.24154 
-0.575246 -0.206856 
-0.606888 -0.112748 
0.0208662 -0.581838 
-0.0666403 -0.574027 
-0.529116 -0.289898 
-0.0380152 -0.577902 
0.0807879 -0.579667 
