ZONE T="boundary0"
-4 -0.833959 
-4 -0.385519 
-4 -0.331276 
-4 -0.277033 
-4 -0.226888 
-4 -0.168365 
-4 -0.109843 
-4 1 
-4 0.651296 
-4 0.451046 
-4 0.551171 
-4 -1 
-4 -0.526719 
-4 -0.667918 
-4 -0.456119 
-4 -0.0284533 
-4 0.379386 
-4 0.307725 
-4 0.0529364 
-4 0.162197 
-4 0.253171 
-4 0.280448 
-4 0.198618 
-4 0.125777 
-4 -0.304155 
-4 -0.358398 
-4 -0.197626 
-4 -0.25196 
-4 0.825648 
-4 0.501109 
-4 -0.597319 
-4 -0.491419 
-4 0.343555 
-4 0.415216 
-4 0.601233 
-4 -0.0691482 
-4 0.0122416 
-4 -0.750939 
-4 -0.91698 
-4 0.26681 
-4 0.225895 
-4 0.294087 
-4 0.0893568 
-4 -0.139104 
-4 -0.420819 
-4 0.143987 
-4 0.180408 
ZONE T="boundary1"
-3.53045 1 
-3.68697 1 
-4 1 
3.54048 1 
0.833889 1 
0.898238 1 
0.712182 1 
-0.210895 1 
-0.587221 1 
-0.666495 1 
0.0950422 1 
-0.890316 1 
1.18076 1 
-1.88631 1 
-2.1066 1 
2.55267 1 
2.38075 1 
1.47484 1 
1.67435 1 
2.69971 1 
2.84675 1 
-2.63528 1 
-2.37094 1 
-3.12889 1 
-3.37394 1 
-2.88209 1 
0.416537 1 
0.353907 1 
0.477121 1 
0.537705 1 
0.596264 1 
0.159539 1 
0.225408 1 
0.291276 1 
-0.0906523 1 
0.0305455 1 
-0.0300534 1 
0.654824 1 
-0.345306 1 
-0.426626 1 
-0.150774 1 
0.769541 1 
-0.2781 1 
0.957676 1 
1.09894 1 
1.01711 1 
-0.80442 1 
-0.735458 1 
1.3278 1 
-0.976213 1 
-1.08051 1 
-1.18481 1 
3.14084 1 
4 1 
3.77024 1 
-1.29132 1 
-1.39782 1 
-1.53192 1 
-1.66602 1 
2.04135 1 
1.87387 1 
-3.00549 1 
2.20883 1 
-0.507946 1 
3.34066 1 
-3.60871 1 
-3.84348 1 
0.866064 1 
-0.626858 1 
-1.99645 1 
2.46671 1 
1.5746 1 
2.77323 1 
-2.23877 1 
-3.25141 1 
2.62619 1 
0.385222 1 
0.566985 1 
0.192473 1 
0.12729 1 
0.258342 1 
0.446829 1 
0.000246065 1 
0.0627938 1 
0.322592 1 
0.683503 1 
-0.385966 1 
-0.120713 1 
0.740862 1 
-0.244498 1 
-0.180834 1 
-0.0603528 1 
0.507413 1 
0.927957 1 
0.801715 1 
-0.311703 1 
1.05803 1 
0.987395 1 
-0.769939 1 
1.13985 1 
1.25428 1 
-0.933264 1 
-1.13266 1 
1.40132 1 
2.99379 1 
3.88512 1 
-1.34457 1 
-1.23806 1 
-1.46487 1 
-1.59897 1 
-1.77616 1 
1.95761 1 
1.77411 1 
-2.50311 1 
-2.75869 1 
-3.06719 1 
2.12509 1 
-3.45219 1 
-0.467286 1 
0.625544 1 
-0.700977 1 
-0.547583 1 
-0.847368 1 
-2.94379 1 
2.29479 1 
3.44057 1 
3.65536 1 
-1.02836 1 
3.24075 1 
ZONE T="boundary2"
4 -0.689896 
4 -0.844948 
4 -0.488112 
4 -0.389695 
4 -0.31606 
4 0.270108 
4 0.209524 
4 0.438067 
4 0.384379 
4 0.330691 
4 -0.167513 
4 -0.0926018 
4 -0.00515906 
4 0.537898 
