ZONE T="boundary0"
-4 -0.834555 
-4 0.0127168 
-4 -0.249256 
-4 -0.182217 
-4 0.519144 
-4 0.334472 
-4 0.265301 
-4 0.426808 
-4 0.187174 
-4 0.109048 
-4 0.0608824 
-4 -0.0836142 
-4 1 
-4 0.759572 
-4 -0.300514 
-4 -0.351772 
-4 -0.478715 
-4 -0.415244 
-4 -0.573913 
-4 -0.66911 
-4 -1 
-4 -0.215736 
-4 0.299886 
-4 0.38064 
-4 0.148111 
-4 0.0367996 
-4 -0.0354487 
-4 0.879786 
-4 -0.326143 
-4 0.226237 
-4 -0.132915 
-4 0.0849651 
-4 -0.44698 
-4 -0.274885 
-4 -0.621511 
-4 0.472976 
-4 0.639358 
-4 -0.751833 
-4 -0.383508 
-4 -0.526314 
-4 -0.917278 
ZONE T="boundary1"
-2.83139 1 
-3.03314 1 
1.19895 1 
-0.186555 1 
1.42236 1 
-1.37551 1 
-0.584902 1 
-0.132156 1 
-0.0777568 1 
-0.013877 1 
0.327508 1 
0.255932 1 
-0.501389 1 
0.117179 1 
-4 1 
-0.836152 1 
-1.70212 1 
0.999801 1 
-1.27907 1 
-0.938221 1 
-1.06042 1 
1.29877 1 
-3.27067 1 
-3.5082 1 
2.44955 1 
2.22472 1 
-1.53158 1 
-1.87266 1 
-2.04716 1 
-2.22166 1 
-2.62965 1 
1.88534 1 
4 1 
0.0500029 1 
-0.279143 1 
-0.417875 1 
0.184356 1 
0.500482 1 
0.413995 1 
0.370752 1 
-0.734083 1 
0.601032 1 
0.900482 1 
0.701581 1 
-1.18262 1 
-3.7541 1 
1.09912 1 
3.13758 1 
2.98642 1 
3.64437 1 
3.46656 1 
3.28874 1 
2.67438 1 
1.71565 1 
1.6308 1 
1.54596 1 
0.801032 1 
3.82219 1 
-2.93226 1 
-0.0458169 1 
0.29172 1 
-0.999322 1 
-3.38943 1 
-3.1519 1 
2.33713 1 
-1.95991 1 
-2.42566 1 
-0.159355 1 
0.018063 1 
-0.104956 1 
-0.232849 1 
-0.348509 1 
0.220144 1 
0.150768 1 
0.457239 1 
0.34913 1 
-0.659493 1 
-0.543146 1 
0.550757 1 
0.0835911 1 
-0.887186 1 
-0.459632 1 
0.950142 1 
-0.785117 1 
-1.12152 1 
-3.63115 1 
-3.87705 1 
-1.32729 1 
-1.23085 1 
-1.45355 1 
-1.78739 1 
-1.61685 1 
1.14903 1 
1.36057 1 
3.062 1 
3.55546 1 
3.37765 1 
3.21316 1 
2.56196 1 
2.05503 1 
-2.13441 1 
-2.73052 1 
1.80049 1 
1.58838 1 
2.8304 1 
0.651306 1 
0.751306 1 
0.392374 1 
0.850757 1 
1.24886 1 
1.04946 1 
1.67323 1 
1.48416 1 
3.73328 1 
3.91109 1 
ZONE T="boundary2"
4 -1 
4 -0.304298 
4 -0.245404 
4 0.328889 
4 0.297938 
4 0.415609 
4 0.372249 
4 -0.363192 
4 0.141054 
4 -0.693198 
4 -0.846599 
4 -0.588223 
4 0.780925 
4 1 
4 0.205085 
4 -0.177852 
4 -0.483248 
4 -0.42322 
4 0.266987 
4 0.561851 
4 0.236036 
4 -0.1103 
4 -0.0166387 
4 0.0770224 
4 0.0301919 
4 0.173069 
4 -0.274851 
4 0.313413 
4 0.393929 
4 -0.333745 
4 -0.769898 
4 0.890463 
4 -0.453234 
4 0.282462 
4 0.48873 
4 0.22056 
4 -0.64071 
4 -0.535736 
4 -0.923299 
4 0.671388 
4 0.251511 
4 -0.393206 
4 -0.144076 
4 -0.211628 
4 -0.0634693 
4 0.0536071 
4 0.157061 
4 0.189077 
4 0.109038 
4 0.350569 
4 0.00677657 
ZONE T="boundary3"
-1.22791 -1 
-0.0106076 -1 
-2.13716 -1 
3.49363 -1 
4 -1 
-0.27999 -1 
-0.23872 -1 
0.179856 -1 
-0.32126 -1 
-0.408673 -1 
1.71023 -1 
0.424993 -1 
0.32527 -1 
-0.496085 -1 
-1.10255 -1 
-0.97719 -1 
0.524716 -1 
1.57543 -1 
1.11835 -1 
2.53304 -1 
2.66666 -1 
2.39943 -1 
-2.77274 -1 
-2.47663 -1 
-2.3069 -1 
-1.89273 -1 
-3.43441 -1 
-3.71721 -1 
3.01799 -1 
3.25581 -1 
2.16032 -1 
-1.41782 -1 
-0.165601 -1 
-0.904246 -1 
-0.831302 -1 
-0.59075 -1 
-0.638082 -1 
-0.758358 -1 
-0.685414 -1 
0.0712664 -1 
0.125561 -1 
0.252563 -1 
0.640656 -1 
0.756595 -1 
1.23532 -1 
0.878986 -1 
1.00138 -1 
1.33798 -1 
1.44064 -1 
-3.2583 -1 
-3.08218 -1 
-2.92746 -1 
1.92121 -1 
-1.32286 -1 
-1.6483 -1 
2.84232 -1 
-0.0924815 -1 
-4 -1 
3.74681 -1 
-0.259355 -1 
-0.364966 -1 
0.375131 -1 
-0.452379 -1 
-1.16523 -1 
0.474854 -1 
2.59985 -1 
-2.62468 -1 
-2.22203 -1 
-3.57581 -1 
3.1369 -1 
-0.300625 -1 
-0.20216 -1 
-0.867774 -1 
-0.614416 -1 
-0.79483 -1 
-0.721886 -1 
0.0303295 -1 
0.152709 -1 
0.288916 -1 
0.582686 -1 
0.698625 -1 
1.17683 -1 
0.940182 -1 
0.817791 -1 
-0.940718 -1 
1.38931 -1 
1.05986 -1 
-3.34635 -1 
-3.17024 -1 
-2.8501 -1 
-3.00482 -1 
3.37472 -1 
1.64283 -1 
1.50804 -1 
1.81572 -1 
-1.27538 -1 
-1.77052 -1 
-1.37034 -1 
-1.53306 -1 
-2.01495 -1 
2.04076 -1 
2.75449 -1 
-2.39177 -1 
2.46624 -1 
-0.129041 -1 
-0.0515445 -1 
-0.543417 -1 
0.21621 -1 
-0.661748 -1 
0.0984138 -1 
-1.03987 -1 
-3.8586 -1 
1.28665 -1 
2.27987 -1 
2.93015 -1 
ZONE T="boundary4"
0.590089 0.19607 
0.580109 0.218793 
-0.621558 0.00131121 
-0.625048 -0.0222982 
0.46606 0.388602 
-0.328302 0.386859 
0.533035 0.309217 
0.638546 0.054926 
0.644362 0.010241 
-0.593885 0.0948183 
0.557973 0.265724 
-0.610443 0.0483825 
-0.616691 0.0248807 
-0.516498 0.223707 
-0.500488 0.243308 
0.51304 0.337552 
-0.602831 0.0717218 
-0.577987 0.128999 
-0.586271 0.112056 
0.569815 0.241392 
-0.569074 0.145624 
0.478936 0.376344 
-0.548698 0.179122 
-0.531772 0.203554 
-0.466266 0.280612 
-0.306443 0.399391 
-0.284198 0.411233 
-0.48377 0.262289 
-0.559183 0.162555 
-0.410349 0.330449 
-0.370366 0.35997 
-0.349553 0.373758 
-0.390612 0.345557 
-0.2613 0.422529 
-0.429594 0.314583 
-0.448226 0.297999 
-0.238062 0.433124 
-0.214145 0.443165 
-0.189929 0.452487 
-0.165018 0.461229 
-0.139848 0.469226 
-0.00595913 0.49864 
0.0220983 0.50212 
-0.113956 0.476607 
0.490789 0.364001 
0.542142 0.294516 
0.643122 0.0250528 
0.641171 0.0399815 
0.452663 0.400237 
0.424704 0.421394 
0.331179 0.469989 
0.298782 0.481012 
0.363313 0.456437 
0.523395 0.323497 
0.502116 0.351121 
0.0511565 0.50475 
-0.033896 0.494262 
0.140723 0.506385 
0.171445 0.504539 
0.080273 0.506375 
0.635288 0.0698856 
0.608144 0.152717 
0.618122 0.126416 
0.627063 0.0997955 
0.644875 -0.00460143 
0.599286 0.174447 
-0.0609577 0.489149 
-0.0878478 0.483209 
0.110511 0.506963 
0.202652 0.501277 
0.23433 0.496416 
0.266423 0.489739 
0.394558 0.440302 
0.585132 0.207445 
-0.623472 -0.0104703 
-0.619292 0.013129 
-0.613731 0.036674 
-0.508581 0.23358 
-0.598513 0.0833293 
-0.606797 0.0601034 
-0.58221 0.120567 
0.564001 0.253613 
-0.573607 0.137352 
-0.590163 0.103474 
-0.540382 0.191441 
-0.295366 0.405398 
-0.475113 0.271541 
-0.564206 0.154134 
-0.360017 0.36695 
-0.38055 0.35285 
-0.524229 0.213702 
-0.272793 0.416969 
-0.33898 0.380394 
-0.400547 0.33809 
-0.43899 0.306381 
-0.202072 0.447916 
-0.249721 0.427914 
0.00805625 0.500493 
-0.12693 0.473014 
0.484929 0.370238 
0.550284 0.280252 
0.537658 0.301911 
-0.457334 0.289397 
0.642231 0.0325279 
-0.152463 0.465321 
0.438915 0.411127 
0.315075 0.475774 
-0.554012 0.170884 
0.528286 0.316407 
0.496521 0.357623 
0.507651 0.344397 
0.518291 0.330581 
0.459427 0.394497 
0.156096 0.505624 
-0.226141 0.438235 
0.0657089 0.50569 
-0.420045 0.322605 
-0.492221 0.25288 
0.63699 0.0624212 
0.622744 0.113154 
0.613239 0.139604 
0.644712 0.00282289 
0.472567 0.382548 
0.64383 0.0176541 
0.603764 0.163601 
0.639938 0.0474672 
0.594722 0.185272 
-0.177507 0.456951 
0.57501 0.230114 
-0.317422 0.393211 
-0.0744253 0.486282 
-0.0474463 0.491809 
-0.0199446 0.496562 
0.095391 0.506811 
0.125622 0.506822 
-0.100927 0.480006 
0.0366172 0.503559 
0.18707 0.503087 
0.218524 0.499045 
0.631425 0.0849065 
0.282672 0.485623 
0.347373 0.463512 
0.379098 0.448685 
0.409834 0.431175 
0.250425 0.4933 
ZONE T="boundary5"
-0.490342 -0.37293 
-0.622001 -0.139475 
-0.550989 -0.309151 
-0.625327 -0.116246 
-0.627298 -0.0928852 
-0.627911 -0.069436 
-0.603879 -0.208196 
-0.595152 -0.230655 
-0.625048 -0.0222982 
-0.563384 -0.291186 
-0.611268 -0.185498 
-0.617314 -0.162573 
-0.471113 -0.387372 
-0.297227 -0.444484 
-0.323722 -0.442443 
-0.375938 -0.432256 
-0.34996 -0.438409 
-0.401252 -0.423994 
0.641858 -0.0483137 
0.639316 -0.0625611 
-0.425902 -0.413572 
-0.24425 -0.443162 
-0.270775 -0.444666 
-0.165361 -0.430621 
0.635994 -0.0766636 
-0.217928 -0.440187 
-0.191681 -0.435944 
0.608171 -0.143385 
-0.139067 -0.424463 
-0.523146 -0.342516 
-0.507515 -0.358019 
-0.537829 -0.325965 
0.631922 -0.0904956 
-0.112702 -0.417679 
-0.448999 -0.401432 
-0.0860924 -0.410452 
0.600933 -0.155139 
-0.00484987 -0.388235 
0.504589 -0.251997 
0.480996 -0.266988 
0.401299 -0.303168 
-0.627163 -0.0458864 
0.37275 -0.31223 
0.542696 -0.222124 
-0.575015 -0.271921 
-0.585515 -0.2519 
0.422325 -0.295377 
-0.0321463 -0.395534 
-0.0593839 -0.403042 
0.0231578 -0.381121 
0.0511708 -0.374475 
0.0798527 -0.368197 
0.343874 -0.319949 
0.255442 -0.337697 
0.225762 -0.342583 
0.560002 -0.205692 
0.137717 -0.357072 
0.196376 -0.34729 
